Gene	sample	counts
UBR4	CM317	1431.9906948844025
UBR4	CMCD140	1410.1497305911917
UBR4	CMCD147	1295.3684558672696
UBR4	CMCD152	3885
UBR4	CMCD154	1720.8684531691308
UBR4	CMCD159	1407.8502673231988
UBR4	CMCD161	1793.476551188646
UBR4	CMCD174	1320.9889866814406
UBR4	CMCD196	2294.8974160624052
UBR4	CMCD198	1277.6042168582933
UBR4	CMCD203	5649.240570631551
UBR4	CMCD211	4809.828261679189
UBR4	CMCD227	4060.403772012738
UBR4	CMCD240	4930.679938413966
UBR4	CMCD259	4267
UBR4	CMCD270	1964.1428495696655
UBR4	CMCD275	1837.558189542892
UBR4	CMCD282	1431.596191925303
UBR4	CMCD286	6185.652697274844
UBR4	CMCD287	4790
UBR4	CMCD294	1309.72491901571
UBR4	CMCD327	2092.69895510714
UBR4	CMCD335	2289.723671034561
UBR4	CMCD337	2212.6701446403217
UBR4	CMCD357	1453.0971105373367
UBR4	CMCD398	1910.3984772748836
UBR4	CMCD403	2170.4750643179036
UBR4	CMCD422	2618.451463792337
UBR4	CMCD426	1495.051021904397
UBR4	CMCD71	1391.8322515553634
UBR4	CMCD72	1438.8437577064894
UBR4	CMCD76	2356.400749952662
UBR4	CMCD88	3664.659205742544
UBR4	CMSA256	4346
UBR4	CMSA316	2871.224048633429
UBR4	CMUC110	4297
UBR4	CMUC192	1435.0599968407334
UBR4	CMUC199	1317.1080663385128
UBR4	CMUC200	2341.4695371753905
UBR4	CMUC208	1357.3130985647388
UBR4	CMUC231	5258
UBR4	CMUC234	4931
UBR4	CMUC285	1548.0353412279478
UBR4	CMUC291	1816.9208866859678
UBR4	CMUC295	2750.4729111982965
UBR4	CMUC299	3157.2142978226684
UBR4	CMUC301	3745.0206203951548
UBR4	CMUC307	2488.8507848390727
UBR4	CMUC313	1544.3053458965503
UBR4	CMUC314	1356.7627689940969
UBR4	CMUC323	1539.2296750576882
UBR4	CMUC324	2558.3001313765812
UBR4	CMUC331	1893.1793975871474
UBR4	CMUC333	1592.1595012300068
UBR4	CMUC334	1656.501227683574
UBR4	CMUC346	1415.1891375874725
UBR4	CMUC352	2161.0039178783413
UBR4	CMUC360	1422.0451131244886
UBR4	CMUC363	1288.1013374689321
UBR4	CMUC365	1752.6513658027047
UBR4	CMUC366	2605.697337092529
UBR4	CMUC368	3365
UBR4	CMUC377	2351.5597954307163
UBR4	CMUC379	1319.2334432944037
UBR4	CMUC380	1492.793238103345
UBR4	CMUC383	1322.6289135469203
UBR4	CMUC394	1393.5408016012102
UBR4	CMUC419	1336.5338249936158
UBR4	CMUC427	4725
UBR4	CMUC428	2107.2907407509338
UBR4	CMUC431	2764.1279320745666
UBR4	CMUC435	2632.1458724674935
UBR4	CMUC439	2695.235896103189
UBR4	CMUC89	3971
UBR4	CS219	2241.5397827132724
UBR4	CS256	2484.67662677075
UBR4	CS257	1354.9008457882862
UBR4	CS259	1923.96911916767
UBR4	CS261	1301.279078354272
UBR4	CS266	1410.7332115011127
UBR4	CS270	1276.3919751196008
UBR4	CS277	1298.5460888472255
UBR4	CS288	1475.1809945637956
UBR4	CS290	1600.6907664479356
UBR4	CS292	1422.613282462064
UBR4	CS293	1285.2966199548275
UBR4	CS301	1334.7695967563866
UBR4	CS306	1293.3826243892024
UBR4	CS308	1484.429785588175
UBR4	CS315	1445.3937053172601
UBR4	CS317	1412.21707188695
UBR4	CS322	1659.9798838065212
UBR4	CS327	3042.414422270325
UBR4	CS328	1321.8434976241097
UBR4	CS330	1442.994662324082
UBR4	CS331	1534.3122041079087
UBR4	CS335	726.9293797522506
UBR4	CS338	1393.6858133492676
UBR4	CS339	1478.6632794400796
UBR4	CS343	1755.0653857092996
UBR4	CS344	2107.3647501576506
UBR4	CS350	1317.9305688304069
UBR4	CS351	1416.6782118326691
UBR4	CS361	1783.7912660686093
UBR4	CS388	1350.627083546196
UBR4	CS396	2189.617622965946
UBR4	CS405	1462.1811206381897
UBR4	CS415	1346.1235372176561
UBR4	CS424	1314.667025173092
UBR4	IM293	1636.6829683313676
UBR4	IM296	1383.475553823698
UBR4	IM297	1314.1287856389706
UBR4	IM300	4522
UBR4	IM305	1426.190720640245
UBR4	IM309	1309.6663872460679
UBR4	IM310	1681.8274748321217
UBR4	IM311	1445.8170525634125
UBR4	IM316	1544.9714213964733
UBR4	IM320	1398.5590005079503
UBR4	IM330	1576.5273862342844
UBR4	IM332	1345.9734843601934
UBR4	IM340	1289.7180592123398
UBR4	IM348	1615.5859588968756
UBR4	IM354	2191.773148487607
UBR4	IM356	1299.0897475527777
UBR4	IM364	1542.3582121601446
UBR4	IM372	1332.98762691843
UBR4	IM374	1398.9188897257927
UBR4	IM376	1257.8005897992493
UBR4	IM381	1448.9673369194186
UBR4	IM382	1368.2206377015725
UBR4	IM385	3582
UBR4	IM390	1387.7214251831413
UBR4	IM397	1638.44315150214
UBR4	IM404	2314.6528452097505
UBR4	IM409	2252.8329388233437
UBR4	IM412	1851
UBR4	IM421	1476.100467841656
UBR4	IM425	1394.8565833961613
UBR4	IM432	1435.8957940310634
UBR4	IM438	3210
UBR4	IM442	1512.8267155003184
UBR4	IM445	1778.3133333865958
UBR4	IM448	1334.025371074789
UBR4	IM449	1724.443661738987
UBR4	IM451	2082.7461191499624
UBR4	IMSA256	2046.3542125399606
UBR4	IMSA276	4743
UBR4	IMSA286	3358
