Gene	sample	counts
SPX	CM317	1.052160686909921
SPX	CMCD140	3.0282385052065677
SPX	CMCD147	1.0404565910580479
SPX	CMCD152	49
SPX	CMCD154	23.227684520475357
SPX	CMCD159	1.0863042186135794
SPX	CMCD161	2.0061258961841677
SPX	CMCD174	20.759959261329506
SPX	CMCD196	1.0091897168260358
SPX	CMCD198	1.029495742835047
SPX	CMCD203	23.07450419544054
SPX	CMCD211	12.05068046186535
SPX	CMCD227	1.6442210050669115
SPX	CMCD240	1.8599320778626804
SPX	CMCD259	7
SPX	CMCD270	3.0155724404856685
SPX	CMCD275	9.076851649772792
SPX	CMCD282	1.0131607869251968
SPX	CMCD286	2.8275115178766623
SPX	CMCD287	1
SPX	CMCD294	1.0639520056991958
SPX	CMCD327	2.010277574550567
SPX	CMCD335	2.0094108565463458
SPX	CMCD337	9.060068836106868
SPX	CMCD357	1.0211504641864628
SPX	CMCD398	4.0240094308054415
SPX	CMCD403	10.071810043238532
SPX	CMCD422	7.014603997912882
SPX	CMCD426	1.1140469611806236
SPX	CMCD71	4.025545196110957
SPX	CMCD72	1.1510750061651915
SPX	CMCD76	5.011486069656873
SPX	CMCD88	1.0001799142310437
SPX	CMSA256	20
SPX	CMSA316	15.122317671875503
SPX	CMUC110	14
SPX	CMUC192	2.0269208994925614
SPX	CMUC199	2.056374810832963
SPX	CMUC200	7.016389880234475
SPX	CMUC208	6.0146813821184875
SPX	CMUC231	17
SPX	CMUC234	6
SPX	CMUC285	2.0222538748895467
SPX	CMUC291	4.026417477420427
SPX	CMUC295	1.0008998949047658
SPX	CMUC299	5.014635161725967
SPX	CMUC301	4.002159359225385
SPX	CMUC307	1.0027601872840743
SPX	CMUC313	7.2942897579459185
SPX	CMUC314	1.055846512835873
SPX	CMUC323	1.0241049068913428
SPX	CMUC324	2.0017997898095317
SPX	CMUC331	3.0274723842011952
SPX	CMUC333	7.162671278027023
SPX	CMUC334	4.0600520286362105
SPX	CMUC346	1.0108493839910517
SPX	CMUC352	1.00605396549271
SPX	CMUC360	23.033125071734673
SPX	CMUC363	1.0263755677043285
SPX	CMUC365	11.073615751768955
SPX	CMUC366	32.107167803989576
SPX	CMUC368	16
SPX	CMUC377	10.040818938645245
SPX	CMUC379	1.0708063663103926
SPX	CMUC380	2.03655284870852
SPX	CMUC383	8.11428781317129
SPX	CMUC394	8.060973545053999
SPX	CMUC419	1.0249492522957178
SPX	CMUC427	11
SPX	CMUC428	8.050776468962498
SPX	CMUC431	10.018586198168055
SPX	CMUC435	5.0250971219310685
SPX	CMUC439	3.019308322744424
SPX	CMUC89	7
SPX	CS219	1.0024775414638962
SPX	CS256	10.022898857485881
SPX	CS257	1.0944271775349645
SPX	CS259	2.003091222454628
SPX	CS261	1.0238230356839277
SPX	CS266	1.0357806251843706
SPX	CS270	1.0130095040631752
SPX	CS277	26.048101336459947
SPX	CS288	1.009015728155811
SPX	CS290	2.0159833330578536
SPX	CS292	3.0419385940029877
SPX	CS293	4.067394366945656
SPX	CS301	14.374441811222624
SPX	CS306	1.0388615456941386
SPX	CS308	2.0531532304124136
SPX	CS315	1.028018282586956
SPX	CS317	37.530446101779226
SPX	CS322	1.0134187324826138
SPX	CS327	13.061884904066785
SPX	CS328	13.736183428547902
SPX	CS330	6.4611701298093225
SPX	CS331	24.45119050371169
SPX	CS335	17.66842242453387
SPX	CS338	1.030832702181411
SPX	CS339	1.1707547739034676
SPX	CS343	7.056552383667488
SPX	CS344	8.113050048730129
SPX	CS350	30.697140578347987
SPX	CS351	4.0332475781713
SPX	CS361	6.14394236303769
SPX	CS388	1.034963282410878
SPX	CS396	2.02180759276634
