Gene	sample	counts
PARP1P1	CM317	1.052160686909921
PARP1P1	CMCD140	1.0094128350688558
PARP1P1	CMCD147	1.0404565910580479
PARP1P1	CMCD152	2
PARP1P1	CMCD154	1.0098993269771894
PARP1P1	CMCD159	1.0863042186135794
PARP1P1	CMCD161	1.0030629480920839
PARP1P1	CMCD174	1.092629434806816
PARP1P1	CMCD196	2.0183794336520715
PARP1P1	CMCD198	1.029495742835047
PARP1P1	CMCD203	2.0064786256904816
PARP1P1	CMCD211	0.8033786974576899
PARP1P1	CMCD227	0.8221105025334557
PARP1P1	CMCD240	0.9299660389313402
PARP1P1	CMCD259	3
PARP1P1	CMCD270	1.0051908134952228
PARP1P1	CMCD275	1.008539072196977
PARP1P1	CMCD282	1.0131607869251968
PARP1P1	CMCD286	1.8850076785844414
PARP1P1	CMCD287	1
PARP1P1	CMCD294	1.0639520056991958
PARP1P1	CMCD327	1.0051387872752835
PARP1P1	CMCD335	1.0047054282731729
PARP1P1	CMCD337	1.0066743151229853
PARP1P1	CMCD357	1.0211504641864628
PARP1P1	CMCD398	6.036014146208163
PARP1P1	CMCD403	1.0071810043238532
PARP1P1	CMCD422	1.0020862854161259
PARP1P1	CMCD426	1.1140469611806236
PARP1P1	CMCD71	1.0063862990277392
PARP1P1	CMCD72	1.1510750061651915
PARP1P1	CMCD76	1.0022972139313746
PARP1P1	CMCD88	2.0003598284620874
PARP1P1	CMSA256	2
PARP1P1	CMSA316	1.0081545114583668
PARP1P1	CMUC110	4
PARP1P1	CMUC192	1.0134604497462807
PARP1P1	CMUC199	1.0281874054164815
PARP1P1	CMUC200	1.002341411462068
PARP1P1	CMUC208	1.002446897019748
PARP1P1	CMUC231	2
PARP1P1	CMUC234	2
PARP1P1	CMUC285	1.0111269374447733
PARP1P1	CMUC291	1.0066043693551068
PARP1P1	CMUC295	1.0008998949047658
PARP1P1	CMUC299	1.0029270323451933
PARP1P1	CMUC301	2.0010796796126926
PARP1P1	CMUC307	3.008280561852223
PARP1P1	CMUC313	1.0420413939922741
PARP1P1	CMUC314	1.055846512835873
PARP1P1	CMUC323	1.0241049068913428
PARP1P1	CMUC324	2.0017997898095317
PARP1P1	CMUC331	2.018314922800797
PARP1P1	CMUC333	1.0232387540038606
PARP1P1	CMUC334	1.0150130071590526
PARP1P1	CMUC346	1.0108493839910517
PARP1P1	CMUC352	1.00605396549271
PARP1P1	CMUC360	3.0043206615306097
PARP1P1	CMUC363	1.0263755677043285
PARP1P1	CMUC365	1.0066923410699051
PARP1P1	CMUC366	2.0066979877493485
PARP1P1	CMUC368	2
PARP1P1	CMUC377	1.0040818938645244
PARP1P1	CMUC379	1.0708063663103926
PARP1P1	CMUC380	1.01827642435426
PARP1P1	CMUC383	1.0142859766464112
PARP1P1	CMUC394	1.0076216931317499
PARP1P1	CMUC419	1.0249492522957178
PARP1P1	CMUC427	5
PARP1P1	CMUC428	2.0126941172406245
PARP1P1	CMUC431	1.0018586198168056
PARP1P1	CMUC435	1.0050194243862136
PARP1P1	CMUC439	1.0064361075814747
PARP1P1	CMUC89	1
PARP1P1	CS219	2.0049550829277925
PARP1P1	CS256	1.002289885748588
PARP1P1	CS257	1.0944271775349645
PARP1P1	CS259	1.001545611227314
PARP1P1	CS261	1.0238230356839277
PARP1P1	CS266	1.0357806251843706
PARP1P1	CS270	1.0130095040631752
PARP1P1	CS277	9.64744493942961
PARP1P1	CS288	1.009015728155811
PARP1P1	CS290	1.0079916665289268
PARP1P1	CS292	1.0139795313343294
PARP1P1	CS293	1.016848591736414
PARP1P1	CS301	1.0267458436587589
