Gene	sample	counts
FHAD1	CM317	7.3686362559317695
FHAD1	CMCD140	59.555339825769565
FHAD1	CMCD147	27.055084663107003
FHAD1	CMCD152	20
FHAD1	CMCD154	5.04918762685185
FHAD1	CMCD159	79.41853586739296
FHAD1	CMCD161	1.003093611368694
FHAD1	CMCD174	1.0948567840005883
FHAD1	CMCD196	2.018858894846975
FHAD1	CMCD198	1.0300283250532116
FHAD1	CMCD203	78.24953573480569
FHAD1	CMCD211	18.486107522715166
FHAD1	CMCD227	155.37888497882312
FHAD1	CMCD240	19.580370820245246
FHAD1	CMCD259	28
FHAD1	CMCD270	10.052160032849141
FHAD1	CMCD275	20.16859388543199
FHAD1	CMCD282	10.132644409952043
FHAD1	CMCD286	45.35108676068889
FHAD1	CMCD287	48
FHAD1	CMCD294	1.065596706440916
FHAD1	CMCD327	56.285290118192584
FHAD1	CMCD335	30.14106566973823
FHAD1	CMCD337	6.040106802199106
FHAD1	CMCD357	1.0211255948742326
FHAD1	CMCD398	9.05271484134062
FHAD1	CMCD403	1.007163838991339
FHAD1	CMCD422	19.039639422906394
FHAD1	CMCD426	2.232527863053648
FHAD1	CMCD71	6.0380006806659345
FHAD1	CMCD72	1.153507591320982
FHAD1	CMCD76	28.0655595209379
FHAD1	CMCD88	41.00737648347279
FHAD1	CMSA256	48
FHAD1	CMSA316	16.12884800178582
FHAD1	CMUC110	45
FHAD1	CMUC192	5.067204853924021
FHAD1	CMUC199	7.202000650521168
FHAD1	CMUC200	26.060876698013764
FHAD1	CMUC208	6.0146813821184875
FHAD1	CMUC231	30
FHAD1	CMUC234	30
FHAD1	CMUC285	3.033141937742808
FHAD1	CMUC291	2.013149443404326
FHAD1	CMUC295	9.008099054142892
FHAD1	CMUC299	19.05593280257372
FHAD1	CMUC301	44.02375295147924
FHAD1	CMUC307	5.013954206526972
FHAD1	CMUC313	7.2951197924964895
FHAD1	CMUC314	1.0565727454715677
FHAD1	CMUC323	1.0239817545642456
FHAD1	CMUC324	10.008251660683069
FHAD1	CMUC331	3.027088688165089
FHAD1	CMUC333	27.62735728414845
FHAD1	CMUC334	14.211379081421127
FHAD1	CMUC346	16.17175602999962
FHAD1	CMUC352	16.09499806079725
FHAD1	CMUC360	24.03277083197145
FHAD1	CMUC363	1.0265889217787814
FHAD1	CMUC365	17.112024120195898
FHAD1	CMUC366	13.043232733846022
FHAD1	CMUC368	1
FHAD1	CMUC377	3.012173024261688
FHAD1	CMUC379	1.0726639181154598
FHAD1	CMUC380	12.219482092964476
FHAD1	CMUC383	1.0141700299218512
FHAD1	CMUC394	16.120913240425903
FHAD1	CMUC419	12.303187488134895
FHAD1	CMUC427	17
FHAD1	CMUC428	1.0062719230896289
FHAD1	CMUC431	1.0018005996203712
FHAD1	CMUC435	1.0048729809663277
FHAD1	CMUC439	9.05712352758281
FHAD1	CMUC89	44
FHAD1	CS219	7.017534682529605
FHAD1	CS256	37.083863274985426
FHAD1	CS257	18.65862313316761
FHAD1	CS259	10.015456112273139
FHAD1	CS261	9.21975628600266
FHAD1	CS266	1.0363781441197382
FHAD1	CS270	9.118353685853986
FHAD1	CS277	215.62338172664175
FHAD1	CS288	1.0090295627216963
FHAD1	CS290	1.0080669304680778
FHAD1	CS292	1.0141411253387056
FHAD1	CS293	19.327713398545395
FHAD1	CS301	13.35675137314715
FHAD1	CS306	6.238263270868853
FHAD1	CS308	3.0796972164857666
FHAD1	CS315	13.365270526308066
FHAD1	CS317	25.791357706032024
FHAD1	CS322	2.0267076105072874
FHAD1	CS327	5.023748659985225
FHAD1	CS328	12.709847117205733
FHAD1	CS330	33.4696739108253
FHAD1	CS331	28.537466186606974
FHAD1	CS335	64.17387968461959
FHAD1	CS338	1.0310503431651092
FHAD1	CS339	1.174554553094111
FHAD1	CS343	9.071333295855611
FHAD1	CS344	26.370272563144194
FHAD1	CS350	70.6476976361822
FHAD1	CS351	1.008292756005706
FHAD1	CS361	1.0240452106825413
FHAD1	CS388	1.0351454818099886
FHAD1	CS396	6.064683656937314
