Gene	sample	counts
SIX1	CM317	1.0526623222759672
SIX1	CMCD140	1.009412539419823
SIX1	CMCD147	1.0405801793502694
SIX1	CMCD152	4
SIX1	CMCD154	1.00983752537037
SIX1	CMCD159	1.0879251488683968
SIX1	CMCD161	3.009280834106082
SIX1	CMCD174	1.0948567840005883
SIX1	CMCD196	1.0094294474234875
SIX1	CMCD198	6.18016995031927
SIX1	CMCD203	13.041589289134283
SIX1	CMCD211	14.467388496037957
SIX1	CMCD227	14.797989045602202
SIX1	CMCD240	2.7971958314636067
SIX1	CMCD259	9
SIX1	CMCD270	14.073024045988799
SIX1	CMCD275	1.0084296942715996
SIX1	CMCD282	1.0132644409952043
SIX1	CMCD286	12.282585997686574
SIX1	CMCD287	3
SIX1	CMCD294	1.065596706440916
SIX1	CMCD327	2.0101889327925924
SIX1	CMCD335	11.051724078904018
SIX1	CMCD337	1.0066844670331845
SIX1	CMCD357	1.0211255948742326
SIX1	CMCD398	1.0058572045934022
SIX1	CMCD403	9.064474550922052
SIX1	CMCD422	4.0083451416645035
SIX1	CMCD426	1.116263931526824
SIX1	CMCD71	5.031667233888279
SIX1	CMCD72	11.535075913209822
SIX1	CMCD76	2.004682822924136
SIX1	CMCD88	23.004138027314003
SIX1	CMSA256	1
SIX1	CMSA316	14.11274200156259
SIX1	CMUC110	11
SIX1	CMUC192	10.134409707848041
SIX1	CMUC199	3.0865717073662147
SIX1	CMUC200	13.030438349006882
SIX1	CMUC208	4.009787588078992
SIX1	CMUC231	19
SIX1	CMUC234	3
SIX1	CMUC285	4.044189250323744
SIX1	CMUC291	17.11177026893677
SIX1	CMUC295	1.0008998949047658
SIX1	CMUC299	24.070651961145753
SIX1	CMUC301	6.003239038838078
SIX1	CMUC307	20.05581682610789
SIX1	CMUC313	11.463759673923054
SIX1	CMUC314	4.226290981886271
SIX1	CMUC323	1.0239817545642456
SIX1	CMUC324	18.014852989229524
SIX1	CMUC331	1.0090295627216963
SIX1	CMUC333	2.046470909936922
SIX1	CMUC334	3.0452955174473844
SIX1	CMUC346	2.0214695037499526
SIX1	CMUC352	1.005937378799828
SIX1	CMUC360	71.09694704458221
SIX1	CMUC363	3.0797667653363443
SIX1	CMUC365	21.13838273671258
SIX1	CMUC366	30.099767847336974
SIX1	CMUC368	5
SIX1	CMUC377	16.064922796062337
SIX1	CMUC379	6.435983508692759
SIX1	CMUC380	7.128031220895944
SIX1	CMUC383	4.056680119687405
SIX1	CMUC394	54.40808218643742
SIX1	CMUC419	1.0252656240112412
SIX1	CMUC427	17
SIX1	CMUC428	2.0125438461792577
SIX1	CMUC431	9.01620539658334
SIX1	CMUC435	3.0146189428989834
SIX1	CMUC439	8.050776468962498
SIX1	CMUC89	13
SIX1	CS219	1.0025049546470863
SIX1	CS256	1.002266574999606
SIX1	CS257	1.097566066656918
SIX1	CS259	7.010819278591198
SIX1	CS261	1.0244173651114068
SIX1	CS266	1.0363781441197382
SIX1	CS270	1.0131504095393318
SIX1	CS277	47.807899115861744
SIX1	CS288	1.0090295627216963
SIX1	CS290	1.0080669304680778
SIX1	CS292	1.0141411253387056
SIX1	CS293	1.0172480736076523
SIX1	CS301	1.0274424133190114
SIX1	CS306	1.0397105451448088
SIX1	CS308	1.026565738828589
SIX1	CS315	1.0280977327929282
SIX1	CS317	67.70231397833406
SIX1	CS322	2.0267076105072874
SIX1	CS327	4.0189989279881795
SIX1	CS328	45.54361883665388
SIX1	CS330	91.77168652968228
SIX1	CS331	28.537466186606974
SIX1	CS335	40.424491139917855
SIX1	CS338	5.155251715825546
SIX1	CS339	1.174554553094111
SIX1	CS343	2.015851843523469
SIX1	CS344	1.0142412524286228
SIX1	CS350	44.02682606312804
SIX1	CS351	13.107805828074179
SIX1	CS361	3.0721356320476234
SIX1	CS388	1.0351454818099886
SIX1	CS396	2.0215612189791043
SIX1	CS405	1.0254947783864354
SIX1	CS415	8.632709140955791
SIX1	CS424	5.193161808610473
SIX1	IM293	4.021291469279516
SIX1	IM296	16.04025292658415
SIX1	IM297	1.1019019905718173
SIX1	IM300	5
SIX1	IM305	8.07987365131794
SIX1	IM309	39.62893363082384
SIX1	IM310	4.0548869597912365
SIX1	IM311	10.124319865829522
SIX1	IM316	13.066697419184742
SIX1	IM320	1.0484230527074043
SIX1	IM330	2.0211907013635813
SIX1	IM332	92.8469970224301
SIX1	IM340	42.358556919234665
SIX1	IM348	2.0759245831543525
SIX1	IM354	2.0144381745184607
SIX1	IM356	62.55987652288361
SIX1	IM364	9.157665957123719
SIX1	IM372	32
SIX1	IM374	1.0508278736736867
SIX1	IM376	10.156069730173327
SIX1	IM381	6.074118796752261
SIX1	IM382	10.322627709344829
SIX1	IM385	2
SIX1	IM390	13.376272866274512
SIX1	IM397	3.033875742259144
SIX1	IM404	8.02246110714689
SIX1	IM409	8.045070512902592
SIX1	IM412	3
SIX1	IM421	1.0159378662588836
SIX1	IM425	169.9895149170476
SIX1	IM432	1.0435414961174108
SIX1	IM438	7
SIX1	IM442	4.175825126329537
SIX1	IM445	1.0116484418278766
SIX1	IM448	21.490212221660837
SIX1	IM449	9.074912212401111
SIX1	IM451	8.040890416566139
SIX1	IMSA256	11.044783813954671
SIX1	IMSA276	9
SIX1	IMSA286	9
SIX1	IMSA343	1.0124150282865771
SIX1	IS_238	1
SIX1	IS238	4.092901297802067
SIX1	IS243	2
SIX1	IS253	3
SIX1	IS283	2
SIX1	IS322	2.020944163853304
SIX1	IS399	8.059136331577427
SIX1	IS418	1.0977638324653358
SIX1	IS430	5.433328152477346
SIX1	IS437	2.168067538039958
SIX1	IS444	1.038269986062024
SIX1	R276CMSA	2.133939255550419
SIX1	R286CMSA	3
SIX1	R292CMSA	7.028905852623355
SIX1	R292IMSA	16.18232990873713
SIX1	R308CMSA	2.142417670524923
SIX1	R316IMSA	10.20058469047728
SIX1	R347CMSA	65.27319950096283
SIX1	R347IMSA	1.0673533354237588
SIX1	R371CMSA	13.052308683863808
SIX1	SRR10104064	1.1179560603118057
SIX1	SRR10104065	5.02931168799765
SIX1	SRR10104066	1.0187893638977605
SIX1	SRR10104067	2.047043876582486
SIX1	SRR10104068	10.047021889912743
SIX1	SRR10104069	1.0115080415029285
SIX1	SRR10104070	1.0296809562050373
SIX1	SRR10104071	2.3290490500383005
SIX1	SRR10104072	2.1486091010944555
SIX1	SRR10104073	1.0468320490892598
SIX1	SRR10104074	1.1037284927768123
SIX1	SRR10104075	1.1607977517009396
SIX1	SRR10104076	1.0280580636476564
SIX1	SRR10104077	1.1074748287827698
SIX1	SRR10104078	1.042551525819836
SIX1	SRR10104079	2.1935201727436326
SIX1	SRR10104080	1.1296658995583662
SIX1	SRR10104081	1.0158987613075914
SIX1	SRR10104082	1.089411904515549
SIX1	SRR10104083	1.0681434912332077
SIX1	SRR10104084	1.0726512519873828
SIX1	SRR10104085	1.0226307983771519
SIX1	SRR10104086	7.175638637604834
SIX1	SRR10104087	1.0032266090038542
SIX1	SRR10104088	1.0091143690578037
SIX1	SRR10104089	1.1448723975995108
SIX1	SRR10104090	1.0265578899448458
SIX1	SRR10104091	1.0435712655126905
SIX1	SRR10104092	1.012780166831209
SIX1	SRR10104093	3.1068861371654735
SIX1	SRR10104094	14.492633174847576
SIX1	SRR10104095	1.057216323875561
SIX1	SRR10104096	1.154072664928297
SIX1	SRR10104097	1.0681804047616614
SIX1	SRR10104098	1.0300924267961133
SIX1	SRR10104099	2.0987816320266512
SIX1	SRR10104100	1.0295489140959984
SIX1	SRR10104101	1.0055788173830293
SIX1	SRR10104102	1.0153862116885626
SIX1	SRR10104103	1.0542185516886984
SIX1	SRR10104104	2.031091135746632
SIX1	SRR10104105	1.0872921557787103
SIX1	SRR10104106	1.1382385722253068
SIX1	SRR10104107	3.029139545246727
SIX1	SRR10104108	1.0068767056306842
SIX1	SRR10104109	1.1285448548113846
SIX1	SRR10104110	2.396511626292469
SIX1	SRR10104111	1.033999484700198
SIX1	SRR10104112	1.196151394106599
SIX1	SRR10104113	1.0367667336286073
SIX1	SRR10104114	1.1797749232980566
SIX1	SRR10104115	1.1539300414205504
SIX1	SRR10104116	1.0484838381678343
SIX1	SRR10104117	2.0795610231856227
SIX1	SRR10104118	1.1532185893604232
SIX1	SRR10104119	1.196116023768437
SIX1	SRR10104120	1.0276522924898637
SIX1	SRR10104121	1.0875994884831564
SIX1	SRR10104122	1.0974240840983978
SIX1	SRR10104123	1.088908451656757
SIX1	SRR10104124	1.1238315434764439
SIX1	SRR10104125	1.1079317051896935
SIX1	SRR10104126	2.0827520263067414
SIX1	SRR10104127	1.1950034546227775
SIX1	SRR10104128	1.0292440228725637
SIX1	SRR10104129	1.0264953814675468
SIX1	SRR10104130	1.0428120700793675
SIX1	SRR10104131	11.125568111392594
