Gene	sample	counts
PNKP	CM317	294.7454502372708
PNKP	CMCD140	1477.779957710621
PNKP	CMCD147	551.5074950556427
PNKP	CMCD152	664
PNKP	CMCD154	623.0697531535183
PNKP	CMCD159	1170.6074601823948
PNKP	CMCD161	920.8399352364611
PNKP	CMCD174	729.1746181443918
PNKP	CMCD196	1370.8051896010961
PNKP	CMCD198	897.1546711213473
PNKP	CMCD203	391.24767867402846
PNKP	CMCD211	676.7522840924422
PNKP	CMCD227	642.0683024786289
PNKP	CMCD240	712.3525384127317
PNKP	CMCD259	710
PNKP	CMCD270	763.9641624965348
PNKP	CMCD275	938.8480453668591
PNKP	CMCD282	1349.6682354056122
PNKP	CMCD286	759.6307032415389
PNKP	CMCD287	885
PNKP	CMCD294	988.8737435771701
PNKP	CMCD327	605.0668687705703
PNKP	CMCD335	730.41849139665635
PNKP	CMCD337	507.36897138472494
PNKP	CMCD357	503.41491827299666
PNKP	CMCD398	393.2901669960203
PNKP	CMCD403	584.1550266149767
PNKP	CMCD422	508.0577467059759
PNKP	CMCD426	202.04377160635514
PNKP	CMCD71	861.4214304416734
PNKP	CMCD72	220.31994994230757
PNKP	CMCD76	463.08173209547533
PNKP	CMCD88	768.1381741294415
PNKP	CMSA256	627
PNKP	CMSA316	427.4144720473242
PNKP	CMUC110	757
PNKP	CMUC192	854.33073837159
PNKP	CMUC199	836.4609326962442
PNKP	CMUC200	609.4235781689373
PNKP	CMUC208	792.9354955426206
PNKP	CMUC231	516
PNKP	CMUC234	709
PNKP	CMUC285	539.8992649182198
PNKP	CMUC291	640.1815230025757
PNKP	CMUC295	707.6362256976694
PNKP	CMUC299	533.5661184720642
PNKP	CMUC301	622.3357803595475
PNKP	CMUC307	558.5544986071047
PNKP	CMUC313	229.2751934784611
PNKP	CMUC314	291.61407775015266
PNKP	CMUC323	321.5302709331731
PNKP	CMUC324	534.4406386804759
PNKP	CMUC331	346.09714001354183
PNKP	CMUC333	256.8320991970837
PNKP	CMUC334	380.661939680923
PNKP	CMUC346	809.598536251856
PNKP	CMUC352	448.6480709447233
PNKP	CMUC360	447.61035674546827
PNKP	CMUC363	328.50845496921005
PNKP	CMUC365	395.589734072764
PNKP	CMUC366	498.65282067088253
PNKP	CMUC368	1000
PNKP	CMUC377	574.3209899592285
PNKP	CMUC379	336.8164702882544
PNKP	CMUC380	570.2424976716756
PNKP	CMUC383	1141.9554536920045
PNKP	CMUC394	840.3026026572002
PNKP	CMUC419	682.8269055914867
PNKP	CMUC427	1066
PNKP	CMUC428	460.8725407750501
PNKP	CMUC431	692.2442143376765
PNKP	CMUC435	541.6265367408506
PNKP	CMUC439	321.0247116998796
PNKP	CMUC89	643
PNKP	CS219	993.4824100552626
PNKP	CS256	491.11062174980697
PNKP	CS257	335.85521639701693
PNKP	CS259	915.412688661765
PNKP	CS261	906.6093681235949
PNKP	CS266	938.9585985724827
PNKP	CS270	795.3230714883754
PNKP	CS277	539.5462900218682
PNKP	CS288	629.6344471383385
PNKP	CS290	680.4451780659525
PNKP	CS292	961.405786821093
PNKP	CS293	863.6436144928969
PNKP	CS301	1023.3326436657354
PNKP	CS306	983.566175706989
PNKP	CS308	282.30557817786195
PNKP	CS315	456.47539336006014
PNKP	CS317	193.43518279524017
PNKP	CS322	386.0877998016382
PNKP	CS327	499.36061680253135
PNKP	CS328	263.72932768201895
PNKP	CS330	481.5314375557447
PNKP	CS331	521.8279531265275
PNKP	CS335	185.44735310437315
PNKP	CS338	388.7059793732462
PNKP	CS339	192.62694670743423
PNKP	CS343	458.6062944015892
PNKP	CS344	258.6315193692988
PNKP	CS350	440.26826063128044
PNKP	CS351	900.4054311130956
PNKP	CS361	269.32389040950835
PNKP	CS388	400.6013014604656
PNKP	CS396	350.74087149287465
PNKP	CS405	268.6796319372461
PNKP	CS415	247.11129915985953
PNKP	CS424	420.64610649744833
PNKP	IM293	742.9335989493907
PNKP	IM296	796.6658953536795
PNKP	IM297	343.793421058407
PNKP	IM300	808
PNKP	IM305	655.4797499631679
PNKP	IM309	371.65513432151005
PNKP	IM310	408.52986119896707
PNKP	IM311	589.2354161912782
PNKP	IM316	450.29849567652036
PNKP	IM320	370.0933376057137
PNKP	IM330	373.9202797522625
PNKP	IM332	329.0910227795023
PNKP	IM340	519.9512861836055
PNKP	IM348	243.92113852063642
PNKP	IM354	299.1440689159914
PNKP	IM356	327.9348366118899
PNKP	IM364	373.42926736271164
PNKP	IM372	365
PNKP	IM374	550.6338058050118
PNKP	IM376	316.8693755814078
PNKP	IM381	500.1024475992695
PNKP	IM382	567.7445240139656
PNKP	IM385	437
PNKP	IM390	609.1348874488085
PNKP	IM397	432.8329392289712
PNKP	IM404	453.2690525537993
PNKP	IM409	493.76620272939664
PNKP	IM412	623
PNKP	IM421	377.92888624830476
PNKP	IM425	183.7153763699769
PNKP	IM432	318.2801563158103
PNKP	IM438	638
PNKP	IM442	188.95608696641153
PNKP	IM445	364.19343905803555
PNKP	IM448	538.2786489806476
PNKP	IM449	349.8882819670206
PNKP	IM451	432.19785989043
PNKP	IMSA256	388.5755760000416
PNKP	IMSA276	501
PNKP	IMSA286	583
PNKP	IMSA343	651.9952782165557
PNKP	IS_238	456
PNKP	IS238	1474.9793051954198
PNKP	IS243	578
PNKP	IS253	465
PNKP	IS283	794
PNKP	IS322	730.5713152329695
PNKP	IS399	195.43405604075264
PNKP	IS418	153.686936545147
PNKP	IS430	147.78652574738382
PNKP	IS437	153.93279520083703
PNKP	IS444	179.62070758873014
PNKP	R276CMSA	686.0614706594597
PNKP	R286CMSA	634
PNKP	R292CMSA	793.2622319389214
PNKP	R292IMSA	638.6626203981588
PNKP	R308CMSA	231.38110841669172
PNKP	R316IMSA	233.5933894119297
PNKP	R347CMSA	317.8055778981305
PNKP	R347IMSA	229.48096711610813
PNKP	R371CMSA	525.10441858929
PNKP	SRR10104064	266.0735423542098
PNKP	SRR10104065	575.3532571069311
PNKP	SRR10104066	538.9395735019153
PNKP	SRR10104067	360.27972227851757
PNKP	SRR10104068	978.5799320775011
PNKP	SRR10104069	651.411178727886
PNKP	SRR10104070	406.72397770098974
PNKP	SRR10104071	109.46530535180013
PNKP	SRR10104072	224.5296510643706
PNKP	SRR10104073	269.0358366159398
PNKP	SRR10104074	230.67925499035377
PNKP	SRR10104075	164.83328074153343
PNKP	SRR10104076	465.7103028323883
PNKP	SRR10104077	199.3454691808986
PNKP	SRR10104078	316.93566384923014
PNKP	SRR10104079	202.90061597878605
PNKP	SRR10104080	208.98819141829776
PNKP	SRR10104081	571.951002616174
PNKP	SRR10104082	315.9294523095092
PNKP	SRR10104083	254.21815091350345
PNKP	SRR10104084	788.3986702107263
PNKP	SRR10104085	580.8542934782223
PNKP	SRR10104086	508.44525203599966
PNKP	SRR10104087	1394.4849865153574
PNKP	SRR10104088	814.3552958296476
PNKP	SRR10104089	233.5539691103002
PNKP	SRR10104090	449.6323557958425
PNKP	SRR10104091	417.42850620507625
PNKP	SRR10104092	841.6203186367347
PNKP	SRR10104093	553.0257324154543
PNKP	SRR10104094	577.6349508260677
PNKP	SRR10104095	533.8942435571583
PNKP	SRR10104096	246.97155029465557
PNKP	SRR10104097	340.74954911897004
PNKP	SRR10104098	353.3217023910669
PNKP	SRR10104099	340.0026243883175
PNKP	SRR10104100	480.7993428828313
PNKP	SRR10104101	1283.1185709807455
PNKP	SRR10104102	561.5085750637751
PNKP	SRR10104103	260.3919822671085
PNKP	SRR10104104	770.7990860158469
PNKP	SRR10104105	341.409736914515
PNKP	SRR10104106	275.45373447852427
PNKP	SRR10104107	1012.7423212941557
PNKP	SRR10104108	1414.6617714111112
PNKP	SRR10104109	294.55020710577134
PNKP	SRR10104110	152.17848826957177
PNKP	SRR10104111	482.87775935499246
PNKP	SRR10104112	209.32649396865483
PNKP	SRR10104113	384.6404581762133
PNKP	SRR10104114	234.7752097363133
PNKP	SRR10104115	191.55238687581138
PNKP	SRR10104116	449.7995665740009
PNKP	SRR10104117	401.3552774748252
PNKP	SRR10104118	284.8449915720245
PNKP	SRR10104119	204.5358400644027
PNKP	SRR10104120	372.01012988133067
PNKP	SRR10104121	289.30146393651955
PNKP	SRR10104122	318.25298438853537
PNKP	SRR10104123	409.4295778229407
PNKP	SRR10104124	379.85506169503805
PNKP	SRR10104125	336.8112383776668
PNKP	SRR10104126	476.9502140242438
PNKP	SRR10104127	141.01040764548776
PNKP	SRR10104128	515.6512554591544
PNKP	SRR10104129	470.13488471213645
PNKP	SRR10104130	467.1798073955566
PNKP	SRR10104131	786.8810900603125
PNKP	SRR10104132	797.73074858534
PNKP	SRR10104133	144.427993471874
PNKP	SRR10104134	254.57321425301626
PNKP	SRR10104135	359.31781336451303
PNKP	SRR10104136	552.2176246405359
PNKP	SRR10104137	307.9368606558215
PNKP	SRR10104138	152.81175228058459
PNKP	SRR10104139	463.21417493085187
PNKP	SRR10104140	179.72430833496838
PNKP	SRR10104141	339.0878362015128
PNKP	SRR10104142	250.94358609444333
PNKP	SRR10104143	871.090924581324
PNKP	SRR10104144	410.2859826768505
PNKP	SRR10104145	391.75180874938036
PNKP	SRR10104146	684.5324184199001
PNKP	SRR10104147	1436.474802270356
PNKP	SRR10104148	421.9941236947435
