Gene	sample	counts
C1DP1	CM317	1.052160686909921
C1DP1	CMCD140	1.0094128350688558
C1DP1	CMCD147	1.0404565910580479
C1DP1	CMCD152	1
C1DP1	CMCD154	2.019798653954379
C1DP1	CMCD159	1.0863042186135794
C1DP1	CMCD161	2.0061258961841677
C1DP1	CMCD174	1.092629434806816
C1DP1	CMCD196	1.0091897168260358
C1DP1	CMCD198	1.029495742835047
C1DP1	CMCD203	1.0032393128452408
C1DP1	CMCD211	0.8033786974576899
C1DP1	CMCD227	1.6442210050669115
C1DP1	CMCD240	0.9299660389313402
C1DP1	CMCD259	1
C1DP1	CMCD270	2.0103816269904455
C1DP1	CMCD275	1.008539072196977
C1DP1	CMCD282	1.0131607869251968
C1DP1	CMCD286	0.9425038392922207
C1DP1	CMCD287	3
C1DP1	CMCD294	1.0639520056991958
C1DP1	CMCD327	1.0051387872752835
C1DP1	CMCD335	3.0141162848195187
C1DP1	CMCD337	2.0133486302459707
C1DP1	CMCD357	1.0211504641864628
C1DP1	CMCD398	1.0060023577013604
C1DP1	CMCD403	4.028724017295413
C1DP1	CMCD422	1.0020862854161259
C1DP1	CMCD426	1.1140469611806236
C1DP1	CMCD71	1.0063862990277392
C1DP1	CMCD72	1.1510750061651915
C1DP1	CMCD76	2.004594427862749
C1DP1	CMCD88	1.0001799142310437
C1DP1	CMSA256	1
C1DP1	CMSA316	2.0163090229167335
C1DP1	CMUC110	2
C1DP1	CMUC192	1.0134604497462807
C1DP1	CMUC199	1.0281874054164815
C1DP1	CMUC200	2.004682822924136
C1DP1	CMUC208	1.002446897019748
C1DP1	CMUC231	2
C1DP1	CMUC234	2
C1DP1	CMUC285	1.0111269374447733
C1DP1	CMUC291	3.0198131080653203
C1DP1	CMUC295	2.0017997898095317
C1DP1	CMUC299	1.0029270323451933
C1DP1	CMUC301	2.0010796796126926
C1DP1	CMUC307	1.0027601872840743
C1DP1	CMUC313	1.0420413939922741
C1DP1	CMUC314	1.055846512835873
C1DP1	CMUC323	1.0241049068913428
C1DP1	CMUC324	5.004499474523829
C1DP1	CMUC331	1.0091574614003984
C1DP1	CMUC333	1.0232387540038606
C1DP1	CMUC334	5.075065035795263
C1DP1	CMUC346	1.0108493839910517
C1DP1	CMUC352	1.00605396549271
C1DP1	CMUC360	1.0014402205102033
C1DP1	CMUC363	1.0263755677043285
C1DP1	CMUC365	1.0066923410699051
C1DP1	CMUC366	1.0033489938746742
C1DP1	CMUC368	1
C1DP1	CMUC377	1.0040818938645244
C1DP1	CMUC379	1.0708063663103926
C1DP1	CMUC380	1.01827642435426
C1DP1	CMUC383	1.0142859766464112
C1DP1	CMUC394	1.0076216931317499
C1DP1	CMUC419	1.0249492522957178
C1DP1	CMUC427	2
C1DP1	CMUC428	1.0063470586203123
C1DP1	CMUC431	1.0018586198168056
C1DP1	CMUC435	1.0050194243862136
C1DP1	CMUC439	1.0064361075814747
C1DP1	CMUC89	8
C1DP1	CS219	2.0049550829277925
C1DP1	CS256	1.002289885748588
C1DP1	CS257	1.0944271775349645
C1DP1	CS259	1.001545611227314
C1DP1	CS261	1.0238230356839277
C1DP1	CS266	1.0357806251843706
C1DP1	CS270	1.0130095040631752
C1DP1	CS277	0.964744493942961
C1DP1	CS288	1.009015728155811
C1DP1	CS290	1.0079916665289268
C1DP1	CS292	1.0139795313343294
C1DP1	CS293	1.016848591736414
C1DP1	CS301	1.0267458436587589
C1DP1	CS306	1.0388615456941386
C1DP1	CS308	1.0265766152062068
C1DP1	CS315	1.028018282586956
C1DP1	CS317	1.0722984600508352
C1DP1	CS322	1.0134187324826138
C1DP1	CS327	2.009520754471813
C1DP1	CS328	1.0566294945036847
C1DP1	CS330	1.0768616883015538
C1DP1	CS331	1.0187996043213206
C1DP1	CS335	0.5048120692723962
C1DP1	CS338	1.030832702181411
C1DP1	CS339	1.1707547739034676
C1DP1	CS343	2.0161578239049964
C1DP1	CS344	1.014131256091266
C1DP1	CS350	1.0232380192782662
C1DP1	CS351	1.008311894542825
C1DP1	CS361	1.0239903938396149
C1DP1	CS388	1.034963282410878
C1DP1	CS396	1.01090379638317
C1DP1	CS405	1.0253724548654906
C1DP1	CS415	2.1537976595482498
C1DP1	CS424	1.0376219614625826
C1DP1	IM293	1.0053335186310612
C1DP1	IM296	1.0674965693084089
C1DP1	IM297	1.098769887658002
C1DP1	IM300	1
C1DP1	IM305	1.0100500854392669
C1DP1	IM309	1.068243382745569
C1DP1	IM310	4.055039119547009
C1DP1	IM311	1.0124769275654149
C1DP1	IM316	1.0051863509411016
C1DP1	IM320	1.0476097382082026
C1DP1	IM330	1.0105944783553105
C1DP1	IM332	1.0306075684228129
C1DP1	IM340	1.056280146775053
C1DP1	IM348	1.0369614627065955
C1DP1	IM354	1.0072486895623194
C1DP1	IM356	1.0086100524478088
C1DP1	IM364	1.017386683482945
C1DP1	IM372	0.9999907178682895
C1DP1	IM374	1.0494515301768887
C1DP1	IM376	1.0151740030663836
C1DP1	IM381	1.012555790998895
C1DP1	IM382	1.0318406015848964
C1DP1	IM385	1
C1DP1	IM390	1.028703799246213
C1DP1	IM397	1.011384661421074
C1DP1	IM404	1.0028825152555245
C1DP1	IM409	1.0057289905461357
C1DP1	IM412	3
C1DP1	IM421	1.0158984637588822
C1DP1	IM425	1.0543133661346646
C1DP1	IM432	1.0420143643186235
C1DP1	IM438	1
C1DP1	IM442	1.0426097281187585
C1DP1	IM445	1.0115547971482344
C1DP1	IM448	1.0230255913150224
C1DP1	IM449	3.0253397574368193
C1DP1	IM451	3.015559052823305
C1DP1	IMSA256	1.0040992210696569
C1DP1	IMSA276	1
C1DP1	IMSA286	1
C1DP1	IMSA343	1.0125207868802717
C1DP1	IS_238	1
C1DP1	IS238	1.0236626604486236
C1DP1	IS243	1
C1DP1	IS253	1
C1DP1	IS283	1
C1DP1	IS322	1.0106397239474434
C1DP1	IS399	1.0072529602272131
C1DP1	IS418	1.0947511027862358
C1DP1	IS430	1.0847548398304163
C1DP1	IS437	1.0822383787243768
C1DP1	IS444	2.0756994452986115
C1DP1	R276CMSA	1.0649255307900556
C1DP1	R286CMSA	2
C1DP1	R292CMSA	3.012622862248584
C1DP1	R292IMSA	1.0768750693977573
