Gene	sample	counts
MAOA	CM317	1403.5823563378347
MAOA	CMCD140	3489.5401708330346
MAOA	CMCD147	2510.6217542230697
MAOA	CMCD152	7830
MAOA	CMCD154	1823.878184520804
MAOA	CMCD159	94.5084670193814
MAOA	CMCD161	2432.427649123303
MAOA	CMCD174	293.9173179630335
MAOA	CMCD196	3911.619342417714
MAOA	CMCD198	807.1246623826769
MAOA	CMCD203	2729.8141702519006
MAOA	CMCD211	935.9361825382088
MAOA	CMCD227	1205.213996714046
MAOA	CMCD240	8355.744859798091
MAOA	CMCD259	2077
MAOA	CMCD270	2625.558404849522
MAOA	CMCD275	5998.790401427618
MAOA	CMCD282	1109.4110616830906
MAOA	CMCD286	3472.184143952541
MAOA	CMCD287	11757
MAOA	CMCD294	405.36571417139356
MAOA	CMCD327	646.3042402180073
MAOA	CMCD335	1288.0323590462076
MAOA	CMCD337	1032.8478473161829
MAOA	CMCD357	207.29354422985196
MAOA	CMCD398	515.0732071430965
MAOA	CMCD403	550.9280093651477
MAOA	CMCD422	1087.2636196764968
MAOA	CMCD426	470.12781761822316
MAOA	CMCD71	3448.885846768062
MAOA	CMCD72	32.23010017262536
MAOA	CMCD76	4407.1008496562545
MAOA	CMCD88	4969.893993814056
MAOA	CMSA256	9568
MAOA	CMSA316	1077.7171727489942
MAOA	CMUC110	2324
MAOA	CMUC192	479.3667927299908
MAOA	CMUC199	367.06290373368387
MAOA	CMUC200	1655.868011735336
MAOA	CMUC208	3221.8643270214698
MAOA	CMUC231	4502
MAOA	CMUC234	775
MAOA	CMUC285	136.5021365550444
MAOA	CMUC291	175.14916026778857
MAOA	CMUC295	7308.571032594599
MAOA	CMUC299	1466.2793212886727
MAOA	CMUC301	2403.296695214844
MAOA	CMUC307	295.81425524880194
MAOA	CMUC313	742.9755139164914
MAOA	CMUC314	457.181540057933
MAOA	CMUC323	247.83338746770494
MAOA	CMUC324	560.5039411466688
MAOA	CMUC331	1120.1647821544423
MAOA	CMUC333	1054.95915537798
MAOA	CMUC334	1584.435304175281
MAOA	CMUC346	1034.098919822846
MAOA	CMUC352	326.9675387851308
MAOA	CMUC360	447.64377856806084
MAOA	CMUC363	373.6007066443755
MAOA	CMUC365	595.9618659133838
MAOA	CMUC366	1099.670497286643
MAOA	CMUC368	178
MAOA	CMUC377	880.5798209191879
MAOA	CMUC379	480.7920584733663
MAOA	CMUC380	109.97385383026007
MAOA	CMUC383	30.428579299392336
MAOA	CMUC394	78.5944920642765
MAOA	CMUC419	695.9405423087923
MAOA	CMUC427	285
MAOA	CMUC428	143.90762938270464
MAOA	CMUC431	262.48695839200303
MAOA	CMUC435	328.6413517742919
MAOA	CMUC439	467.9927900253857
MAOA	CMUC89	3718
MAOA	CS219	4579.317409407078
MAOA	CS256	8883.295257389736
MAOA	CS257	277.984503093881
MAOA	CS259	1564.4142447370643
MAOA	CS261	596.8888298037299
MAOA	CS266	2095.3842047479816
MAOA	CS270	2147.5801486139317
MAOA	CS277	369.4971411801541
MAOA	CS288	3521.46489126378
