Gene	sample	counts
MBTPS1	CM317	1003.7612953120646
MBTPS1	CMCD140	1211.295402082627
MBTPS1	CMCD147	1078.9534849271956
MBTPS1	CMCD152	2419
MBTPS1	CMCD154	1401.7402658443389
MBTPS1	CMCD159	989.6231431569707
MBTPS1	CMCD161	1701.1947599641742
MBTPS1	CMCD174	995.3854151090094
MBTPS1	CMCD196	1469.3802276987078
MBTPS1	CMCD198	984.197930150305
MBTPS1	CMCD203	2684.668401173865
MBTPS1	CMCD211	2435.040831994258
MBTPS1	CMCD227	2301.0872965911426
MBTPS1	CMCD240	3087.4872492520494
MBTPS1	CMCD259	2624
MBTPS1	CMCD270	1507.7862202428344
MBTPS1	CMCD275	1312.109332928267
MBTPS1	CMCD282	1213.7666227363857
MBTPS1	CMCD286	2867.0966791269357
MBTPS1	CMCD287	2667
MBTPS1	CMCD294	1006.4985973914391
MBTPS1	CMCD327	1438.3536045909307
MBTPS1	CMCD335	1587.4345766716133
MBTPS1	CMCD337	1721.413078860305
MBTPS1	CMCD357	1054.8484295046162
MBTPS1	CMCD398	1391.3012607009814
MBTPS1	CMCD403	1494.656610416598
MBTPS1	CMCD422	1815.7803491740203
MBTPS1	CMCD426	1033.8355799756187
MBTPS1	CMCD71	1170.4272657692607
MBTPS1	CMCD72	1071.6508307397935
MBTPS1	CMCD76	1936.4382173154158
MBTPS1	CMCD88	2628.4728145991826
MBTPS1	CMSA256	2643
MBTPS1	CMSA316	1749.1480773802664
MBTPS1	CMUC110	3009
MBTPS1	CMUC192	1186.7621866528946
MBTPS1	CMUC199	1034.3565298489802
MBTPS1	CMUC200	1934.5189241217909
MBTPS1	CMUC208	1422.4721468710225
MBTPS1	CMUC231	3268
MBTPS1	CMUC234	2978
MBTPS1	CMUC285	1380.1882696121154
MBTPS1	CMUC291	1670.9632531294774
MBTPS1	CMUC295	2126.9122766726273
MBTPS1	CMUC299	2373.9282855610727
MBTPS1	CMUC301	2696.4548682781037
MBTPS1	CMUC307	2087.7467099254427
MBTPS1	CMUC313	1083.7230497519652
MBTPS1	CMUC314	992.4957220657207
