Gene	sample	counts
AP1S1	CM317	516.6108972727712
AP1S1	CMCD140	1630.2017286362022
AP1S1	CMCD147	728.3196137406336
AP1S1	CMCD152	731
AP1S1	CMCD154	620.0781867639943
AP1S1	CMCD159	789.7431669320722
AP1S1	CMCD161	1092.3355504722792
AP1S1	CMCD174	898.1413954112028
AP1S1	CMCD196	1203.9633321734605
AP1S1	CMCD198	3837.960129289055
AP1S1	CMCD203	278.90052897097695
AP1S1	CMCD211	321.351478983076
AP1S1	CMCD227	423.38690880472967
AP1S1	CMCD240	892.7673973740866
AP1S1	CMCD259	637
AP1S1	CMCD270	1238.3950822261145
AP1S1	CMCD275	1214.2810429251601
AP1S1	CMCD282	1584.5834707510078
AP1S1	CMCD286	693.6828257190745
AP1S1	CMCD287	862
AP1S1	CMCD294	1115.0217019727572
AP1S1	CMCD327	720.6845104763783
AP1S1	CMCD335	782.6655286248017
AP1S1	CMCD337	561.7242678386258
AP1S1	CMCD357	479.94071816763756
AP1S1	CMCD398	331.98077804144896
AP1S1	CMCD403	541.863380326233
AP1S1	CMCD422	422.88041244560515
AP1S1	CMCD426	267.3712706833497
AP1S1	CMCD71	2375.0716657054645
AP1S1	CMCD72	253.23650135634216
AP1S1	CMCD76	1066.4442356229827
AP1S1	CMCD88	1476.2655534050205
AP1S1	CMSA256	759
AP1S1	CMSA316	330.6746797583443
AP1S1	CMUC110	621
AP1S1	CMUC192	724.6242215685907
AP1S1	CMUC199	1160.8235807152075
AP1S1	CMUC200	1203.8120351659434
AP1S1	CMUC208	1099.6842460306634
AP1S1	CMUC231	417
AP1S1	CMUC234	592
AP1S1	CMUC285	564.2088310941834
AP1S1	CMUC291	515.3814371098147
AP1S1	CMUC295	941.8468011053845
AP1S1	CMUC299	795.3211366497383
AP1S1	CMUC301	752.4059595343725
AP1S1	CMUC307	710.9569727844087
AP1S1	CMUC313	367.8406120792728
AP1S1	CMUC314	457.181540057933
AP1S1	CMUC323	366.6295566671007
AP1S1	CMUC324	525.4724448250021
AP1S1	CMUC331	480.35895162658966
AP1S1	CMUC333	394.9701590454901
AP1S1	CMUC334	559.272166944638
AP1S1	CMUC346	771.2780799851726
AP1S1	CMUC352	491.96038912593525
AP1S1	CMUC360	710.0211163417341
AP1S1	CMUC363	627.1154718673446
AP1S1	CMUC365	426.83755261363973
AP1S1	CMUC366	416.3898324579898
AP1S1	CMUC368	590
AP1S1	CMUC377	679.7634421462831
AP1S1	CMUC379	439.030610187261
AP1S1	CMUC380	638.459318070121
AP1S1	CMUC383	798.2430636207257
AP1S1	CMUC394	593.4891772546007
AP1S1	CMUC419	928.6040225799202
AP1S1	CMUC427	645
AP1S1	CMUC428	362.2849411033124
AP1S1	CMUC431	417.7750444636079
AP1S1	CMUC435	372.86220644728525
AP1S1	CMUC439	323.06599053365335
AP1S1	CMUC89	783
AP1S1	CS219	1095.7079528200386
AP1S1	CS256	744.7013851112009
AP1S1	CS257	306.4396097097901
AP1S1	CS259	1139.7589055766832
AP1S1	CS261	1162.039145501258
AP1S1	CS266	1209.7917702153447
AP1S1	CS270	938.0468007625003
AP1S1	CS277	607.7890311840654
AP1S1	CS288	1301.630289320996
AP1S1	CS290	1280.149416491737
AP1S1	CS292	1540.2349080968463
AP1S1	CS293	1623.9072010030534
AP1S1	CS301	1239.2822332961218
AP1S1	CS306	1048.2112996053859
AP1S1	CS308	364.4346983982034
AP1S1	CS315	703.1645052894779
AP1S1	CS317	218.74888585037036
AP1S1	CS322	366.8575811587062
AP1S1	CS327	457.16597164233747
AP1S1	CS328	329.6684022851497
AP1S1	CS330	300.4444110361335
AP1S1	CS331	1542.4626009424792
AP1S1	CS335	127.21264145664385
AP1S1	CS338	388.62392872239195
AP1S1	CS339	243.51699297192127
AP1S1	CS343	455.6516682025292
AP1S1	CS344	343.7904958149392
AP1S1	CS350	368.36568694017586
AP1S1	CS351	1119.2262029425358
AP1S1	CS361	264.18952161062066
AP1S1	CS388	454.34888097837546
AP1S1	CS396	309.33656169324996
AP1S1	CS405	324.01769573749505
AP1S1	CS415	430.75953190965
AP1S1	CS424	685.868116526767
AP1S1	IM293	977.1841801093915
AP1S1	IM296	425.93113115405515
AP1S1	IM297	238.43306562178645
AP1S1	IM300	1520
AP1S1	IM305	1182.7686500493817
AP1S1	IM309	369.6122104299669
AP1S1	IM310	414.6277499736816
AP1S1	IM311	683.4219261066551
AP1S1	IM316	735.7964088888864
AP1S1	IM320	586.6614533965934
AP1S1	IM330	384.025901775018
AP1S1	IM332	261.77432237939445
AP1S1	IM340	817.5608336038911
AP1S1	IM348	386.7866255895601
AP1S1	IM354	426.0661956848611
AP1S1	IM356	318.7207765735075
AP1S1	IM364	595.1712098375228
AP1S1	IM372	553.9948576990324
AP1S1	IM374	391.4454207559795
AP1S1	IM376	393.8875131897569
AP1S1	IM381	480.96400072447506
AP1S1	IM382	816.185915853653
AP1S1	IM385	420
AP1S1	IM390	729.3509936655649
AP1S1	IM397	999.2480454840211
AP1S1	IM404	489.4066674446959
AP1S1	IM409	363.06816558715497
AP1S1	IM412	480
AP1S1	IM421	975.2625252085269
AP1S1	IM425	190.83071927037432
AP1S1	IM432	656.4690495207328
AP1S1	IM438	447
AP1S1	IM442	286.71767523265856
AP1S1	IM445	406.64502845359016
AP1S1	IM448	436.8319274915145
AP1S1	IM449	447.75028410064925
AP1S1	IM451	443.2871807650258
AP1S1	IMSA256	742.0293243704764
AP1S1	IMSA276	350
AP1S1	IMSA286	1135
AP1S1	IMSA343	1049.9840559948418
AP1S1	IS_238	1444
AP1S1	IS238	2253.0815156474205
AP1S1	IS243	1762
AP1S1	IS253	730
AP1S1	IS283	1135
AP1S1	IS322	508.351781145564
AP1S1	IS399	329.3717179942987
AP1S1	IS418	238.65574040739938
AP1S1	IS430	290.7142970745516
AP1S1	IS437	274.8885481959917
AP1S1	IS444	475.33517297338204
AP1S1	R276CMSA	439.814244216293
AP1S1	R286CMSA	890
AP1S1	R292CMSA	1015.2539045777728
AP1S1	R292IMSA	1248.098205432001
AP1S1	R308CMSA	371.41301932847756
AP1S1	R316IMSA	360.0123640542082
AP1S1	R347CMSA	458.14835248073
AP1S1	R347IMSA	551.8815984820659
AP1S1	R371CMSA	521.0740746130566
AP1S1	SRR10104064	237.08661897097227
AP1S1	SRR10104065	918.3552751077843
AP1S1	SRR10104066	941.3308526492276
AP1S1	SRR10104067	1222.792279038132
AP1S1	SRR10104068	1655.698593342078
AP1S1	SRR10104069	887.0774337266803
AP1S1	SRR10104070	757.7757041541367
AP1S1	SRR10104071	48.80330825031623
AP1S1	SRR10104072	350.4534994128852
AP1S1	SRR10104073	341.98830258600185
AP1S1	SRR10104074	196.85029542211223
AP1S1	SRR10104075	222.86756611209117
AP1S1	SRR10104076	1100.7994706624181
AP1S1	SRR10104077	276.0188080200898
AP1S1	SRR10104078	547.008735848836
AP1S1	SRR10104079	584.6782812470533
AP1S1	SRR10104080	907.095041636407
AP1S1	SRR10104081	1483.2046825607313
AP1S1	SRR10104082	303.9812328787007
AP1S1	SRR10104083	251.48082272005618
AP1S1	SRR10104084	600.3396508627371
AP1S1	SRR10104085	347.6449724158974
AP1S1	SRR10104086	579.0871537864987
AP1S1	SRR10104087	1248.99620709814
AP1S1	SRR10104088	637.7631004292554
AP1S1	SRR10104089	253.93286777883228
AP1S1	SRR10104090	865.3441310308111
AP1S1	SRR10104091	827.0445268591305
AP1S1	SRR10104092	1155.5652772698547
AP1S1	SRR10104093	452.19501997347567
AP1S1	SRR10104094	344.46987945746315
AP1S1	SRR10104095	1232.858641259661
AP1S1	SRR10104096	236.89987288016252
AP1S1	SRR10104097	412.32255541968
AP1S1	SRR10104098	1057.7756408218677
AP1S1	SRR10104099	735.9170032925784
AP1S1	SRR10104100	709.1739585797518
AP1S1	SRR10104101	2203.2231888862175
AP1S1	SRR10104102	621.396628704931
AP1S1	SRR10104103	530.8680893278854
AP1S1	SRR10104104	1152.6106633662562
AP1S1	SRR10104105	274.1993730778663
AP1S1	SRR10104106	160.9869672927324
AP1S1	SRR10104107	1599.1877538244598
AP1S1	SRR10104108	2043.925475982763
AP1S1	SRR10104109	461.26848287671834
AP1S1	SRR10104110	257.7314242549891
AP1S1	SRR10104111	1508.1378198803707
AP1S1	SRR10104112	412.8857197010131
AP1S1	SRR10104113	991.7251449060502
AP1S1	SRR10104114	186.87443030372924
AP1S1	SRR10104115	725.6115633803684
AP1S1	SRR10104116	1950.6743820921602
AP1S1	SRR10104117	2120.157234906643
AP1S1	SRR10104118	575.1431079289687
AP1S1	SRR10104119	197.9068077210331
AP1S1	SRR10104120	1031.5494613987323
AP1S1	SRR10104121	445.75704205727044
AP1S1	SRR10104122	972.8546443525707
AP1S1	SRR10104123	521.9177371413253
AP1S1	SRR10104124	216.04451005478447
AP1S1	SRR10104125	323.24703719895905
AP1S1	SRR10104126	242.40364343107544
AP1S1	SRR10104127	245.06999104388123
AP1S1	SRR10104128	646.1856979538179
AP1S1	SRR10104129	1040.795218180496
AP1S1	SRR10104130	406.4198864964647
AP1S1	SRR10104131	787.8445671195616
AP1S1	SRR10104132	1298.3269380385143
AP1S1	SRR10104133	103.93512662129132
AP1S1	SRR10104134	492.5409813439355
AP1S1	SRR10104135	194.44348400172618
AP1S1	SRR10104136	658.7696880563163
AP1S1	SRR10104137	217.78624969750044
AP1S1	SRR10104138	134.25580443122556
AP1S1	SRR10104139	852.5969658286112
AP1S1	SRR10104140	178.73735660206086
AP1S1	SRR10104141	613.3841240559724
AP1S1	SRR10104142	362.14642173660377
AP1S1	SRR10104143	1124.1357652670376
AP1S1	SRR10104144	176.1398131310171
AP1S1	SRR10104145	251.2291188897639
AP1S1	SRR10104146	1379.1522102459405
AP1S1	SRR10104147	1025.7500411582923
AP1S1	SRR10104148	167.45030412626866
AP1S1	SRR10104149	275.6108534029229
AP1S1	SRR10104150	615.0844679662828
AP1S1	SRR10104151	1143.693944685193
AP1S1	SRR10104152	1949.9033065033168
AP1S1	SRR10104153	164.65780908661793
AP1S1	SRR10104154	585.4153267032924
AP1S1	SRR10104155	151.5941061662647
AP1S1	SRR10104156	745.0178266983675
AP1S1	SRR10104157	442.11710931692676
AP1S1	SRR10104158	682.7810681411413
AP1S1	SRR10104159	748.3651873594883
AP1S1	SRR10104160	202.03161439101004
AP1S1	SRR10104161	2197.7864129575737
AP1S1	SRR10104162	2379.763080015371
AP1S1	SRR10104163	312.1772079923049
AP1S1	SRR10104164	736.2088510916956
AP1S1	SRR10104165	545.5377390650565
AP1S1	SRR10104166	612.17290972644
AP1S1	SRR10104167	1249.6667407665009
AP1S1	SRR10104168	1201.8764294344614
AP1S1	SRR10104169	269.55233968489836
AP1S1	SRR10104170	401.7789565340368
AP1S1	SRR10104171	266.26703296416906
AP1S1	SRR10104172	1212.1379368763642
AP1S1	SRR10104173	695.4845872929304
AP1S1	SRR10104174	1558.5491596157879
AP1S1	SRR10104175	385.5432719773809
AP1S1	SRR10104176	443.8097250927199
AP1S1	SRR10104177	389.67345356175196
AP1S1	SRR10104178	350.0404591863304
AP1S1	SRR10104179	469.8823008110751
AP1S1	SRR10104180	584.5879505510535
AP1S1	SRR10104181	466.27878414975333
AP1S1	SRR10104182	998.1931980013788
AP1S1	SRR10104183	338.67609263044847
AP1S1	SRR10104184	1066.339804268431
AP1S1	SRR10104185	308.99566072185957
AP1S1	SRR10104186	687.2161307794082
AP1S1	SRR10104187	280.73702283721565
AP1S1	SRR10104188	617.5179498078703
AP1S1	SRR10104189	549.8232743031728
AP1S1	SRR10104190	244.75865265698548
AP1S1	SRR10104191	162.1822836951727
AP1S1	SRR10104192	841.4682170195659
AP1S1	SRR10104193	493.09289313585066
AP1S1	SRR10104194	424.6835326053929
AP1S1	SRR10104195	812.1294822663623
AP1S1	SRR10104196	1003.6082239519675
AP1S1	SRR10104197	655.9286371680275
AP1S1	SRR10104198	984.9137339177669
AP1S1	SRR10104199	696.2825825420465
AP1S1	SRR10104200	793.3929136687557
AP1S1	SRR10104201	3260.5443362783594
AP1S1	SRR10104202	918.8629764467876
AP1S1	SRR10104203	526.7005983275485
AP1S1	SRR10104204	1181.195205298051
AP1S1	SRR10104205	504.2480480728515
