Gene	sample	counts
KBTBD2	CM317	452.42909537126604
KBTBD2	CMCD140	527.9229127410116
KBTBD2	CMCD147	433.870398471206
KBTBD2	CMCD152	1422
KBTBD2	CMCD154	557.4644284914085
KBTBD2	CMCD159	388.89691026366137
KBTBD2	CMCD161	794.4258548889304
KBTBD2	CMCD174	407.5507791829424
KBTBD2	CMCD196	566.155431139406
KBTBD2	CMCD198	455.03711833309075
KBTBD2	CMCD203	1009.2587487223124
KBTBD2	CMCD211	1286.2092946297616
KBTBD2	CMCD227	1315.3768040535292
KBTBD2	CMCD240	1286.1430318420435
KBTBD2	CMCD259	1491
KBTBD2	CMCD270	591.0521983351911
KBTBD2	CMCD275	520.4061612536401
KBTBD2	CMCD282	554.1989504480827
KBTBD2	CMCD286	1183.7848221510292
KBTBD2	CMCD287	1238
KBTBD2	CMCD294	412.81337821128795
KBTBD2	CMCD327	769.9363110528672
KBTBD2	CMCD335	705.3032106477674
KBTBD2	CMCD337	668.4317452416623
KBTBD2	CMCD357	503.4271788439262
KBTBD2	CMCD398	713.2556716102646
KBTBD2	CMCD403	740.278038178032
KBTBD2	CMCD422	1149.3929693722964
KBTBD2	CMCD426	441.16259662752697
KBTBD2	CMCD71	621.9467327991429
KBTBD2	CMCD72	446.61710239209435
KBTBD2	CMCD76	779.7872324386095
KBTBD2	CMCD88	988.1777552602712
KBTBD2	CMSA256	1091
KBTBD2	CMSA316	890.200433617738
KBTBD2	CMUC110	1412
KBTBD2	CMUC192	482.4071740792296
KBTBD2	CMUC199	450.3460835724189
KBTBD2	CMUC200	770.8005454143301
KBTBD2	CMUC208	754.8425134558702
KBTBD2	CMUC231	1998
KBTBD2	CMUC234	1228
KBTBD2	CMUC285	585.4424967805237
KBTBD2	CMUC291	913.996767374437
KBTBD2	CMUC295	712.6407251721932
KBTBD2	CMUC299	963.8128780837308
KBTBD2	CMUC301	1070.5776285927907
KBTBD2	CMUC307	961.6470196054273
KBTBD2	CMUC313	529.3570281480753
KBTBD2	CMUC314	447.67892144241017
KBTBD2	CMUC323	493.61856512162717
KBTBD2	CMUC324	969.871998162718
KBTBD2	CMUC331	603.4761619174383
KBTBD2	CMUC333	562.7813147021233
KBTBD2	CMUC334	615.0978823383858
KBTBD2	CMUC346	614.5964254665595
KBTBD2	CMUC352	806.8552803251534
KBTBD2	CMUC360	530.7633168704077
KBTBD2	CMUC363	506.0031548782339
KBTBD2	CMUC365	662.4035604239975
KBTBD2	CMUC366	1258.1996383188414
KBTBD2	CMUC368	961
KBTBD2	CMUC377	904.6777863719366
KBTBD2	CMUC379	403.69400009901807
KBTBD2	CMUC380	540.704781332112
KBTBD2	CMUC383	512.2144182064377
KBTBD2	CMUC394	460.4831137612097
KBTBD2	CMUC419	481.7261485789873
KBTBD2	CMUC427	1478
KBTBD2	CMUC428	805.0776468962498
KBTBD2	CMUC431	974.8084370817518
KBTBD2	CMUC435	863.3116855477575
KBTBD2	CMUC439	743.7562835027098
KBTBD2	CMUC89	1167
KBTBD2	CS219	611.5113002929768
KBTBD2	CS256	655.4975852795766
KBTBD2	CS257	403.84362851040197
KBTBD2	CS259	720.1112944724387
KBTBD2	CS261	448.43448962956035
KBTBD2	CS266	514.7829707166321
KBTBD2	CS270	476.1144669096924
KBTBD2	CS277	388.79203105901325
KBTBD2	CS288	603.3914054371749
KBTBD2	CS290	659.226549909918
KBTBD2	CS292	488.7381341031467
KBTBD2	CS293	424.0258627540847
KBTBD2	CS301	414.8053208381386
KBTBD2	CS306	436.3218491915382
KBTBD2	CS308	458.87974699717444
KBTBD2	CS315	442.0478615123911
KBTBD2	CS317	383.882848698199
KBTBD2	CS322	668.856363438525
KBTBD2	CS327	864.0939244228796
KBTBD2	CS328	378.27335903231915
KBTBD2	CS330	385.51648441195624
KBTBD2	CS331	496.15540730448305
KBTBD2	CS335	204.95370012459287
KBTBD2	CS338	432.9497349161926
KBTBD2	CS339	439.03304021380035
KBTBD2	CS343	649.2028192974088
KBTBD2	CS344	520.2493343748195
KBTBD2	CS350	417.4811118655326
KBTBD2	CS351	575.7460917839531
KBTBD2	CS361	517.1151488890056
KBTBD2	CS388	452.2789544135537
KBTBD2	CS396	669.2183132056584
KBTBD2	CS405	479.8743088770496
KBTBD2	CS415	411.37535297371574
KBTBD2	CS424	422.31213831527106
KBTBD2	IM293	586.1094413619087
KBTBD2	IM296	403.5137031985786
KBTBD2	IM297	398.8534692198548
KBTBD2	IM300	1039
KBTBD2	IM305	483.81399092540886
KBTBD2	IM309	398.4547817640973
KBTBD2	IM310	522.0862866416774
KBTBD2	IM311	552.8124024507165
KBTBD2	IM316	501.5879891196097
KBTBD2	IM320	408.56779790119896
KBTBD2	IM330	480.03237721877247
KBTBD2	IM332	366.89629435852135
KBTBD2	IM340	388.71109401321957
KBTBD2	IM348	438.63469872488986
KBTBD2	IM354	612.4072032538902
KBTBD2	IM356	375.2029395105848
KBTBD2	IM364	474.1021945030523
KBTBD2	IM372	396.99631499371094
KBTBD2	IM374	440.76964267429327
KBTBD2	IM376	455.8131273768063
KBTBD2	IM381	563.9935755863844
KBTBD2	IM382	489.0924451512409
KBTBD2	IM385	1018
KBTBD2	IM390	525.6676414148147
KBTBD2	IM397	515.8061773247478
KBTBD2	IM404	732.1042361365329
KBTBD2	IM409	672.8326946753648
KBTBD2	IM412	581
KBTBD2	IM421	506.9333334156822
KBTBD2	IM425	369.00967814713266
KBTBD2	IM432	444.94013356405225
KBTBD2	IM438	1060
KBTBD2	IM442	460.83349982849126
KBTBD2	IM445	494.65029580548656
KBTBD2	IM448	394.88787824759856
KBTBD2	IM449	634.3129024759198
KBTBD2	IM451	797.1127762962935
KBTBD2	IMSA256	621.5374178421175
KBTBD2	IMSA276	1291
KBTBD2	IMSA286	929
KBTBD2	IMSA343	614.600117636325
KBTBD2	IS_238	865
KBTBD2	IS238	1425.9620860049326
KBTBD2	IS243	1132
KBTBD2	IS253	1030
KBTBD2	IS283	875
KBTBD2	IS322	547.7667303795143
KBTBD2	IS399	522.7642863579237
KBTBD2	IS418	430.23718339499067
KBTBD2	IS430	438.2409552914882
KBTBD2	IS437	426.40192121740444
KBTBD2	IS444	490.90291881312163
KBTBD2	R276CMSA	411.0612548849615
KBTBD2	R286CMSA	973
KBTBD2	R292CMSA	680.85276686818
KBTBD2	R292IMSA	435.057528036694
KBTBD2	R308CMSA	470.9559899265998
KBTBD2	R316IMSA	637.4156587362044
KBTBD2	R347CMSA	422.90617152067387
KBTBD2	R347IMSA	424.0325795286916
KBTBD2	R371CMSA	636.5336479858919
KBTBD2	SRR10104064	486.41714784185393
KBTBD2	SRR10104065	1335.789491065868
KBTBD2	SRR10104066	927.0682639727243
KBTBD2	SRR10104067	690.6985676575222
KBTBD2	SRR10104068	1443.7129117916058
KBTBD2	SRR10104069	1396.8687981488545
KBTBD2	SRR10104070	767.041983145152
KBTBD2	SRR10104071	325.3553883354415
KBTBD2	SRR10104072	500.49475298415103
KBTBD2	SRR10104073	562.6596537959297
KBTBD2	SRR10104074	477.27948722456256
KBTBD2	SRR10104075	481.53251330954413
KBTBD2	SRR10104076	601.2770217903964
KBTBD2	SRR10104077	482.480876419117
KBTBD2	SRR10104078	580.3502207005745
KBTBD2	SRR10104079	559.5425794364323
KBTBD2	SRR10104080	519.9477782084616
KBTBD2	SRR10104081	970.1784053736291
KBTBD2	SRR10104082	516.7680958937913
KBTBD2	SRR10104083	522.1423861560488
KBTBD2	SRR10104084	482.6259938308279
KBTBD2	SRR10104085	858.8875789098643
KBTBD2	SRR10104086	743.0764362747108
KBTBD2	SRR10104087	1511.8371759814434
KBTBD2	SRR10104088	1122.1401387299557
KBTBD2	SRR10104089	449.79140256788673
KBTBD2	SRR10104090	568.6840434057763
KBTBD2	SRR10104091	569.4404939030079
KBTBD2	SRR10104092	995.5483501807774
KBTBD2	SRR10104093	857.8253353730237
KBTBD2	SRR10104094	848.2441476129724
KBTBD2	SRR10104095	484.4881133032401
KBTBD2	SRR10104096	454.249756250797
KBTBD2	SRR10104097	495.42632627946045
KBTBD2	SRR10104098	677.7179860377692
KBTBD2	SRR10104099	484.321446611355
KBTBD2	SRR10104100	789.4578029472708
KBTBD2	SRR10104101	1301.21898969364
KBTBD2	SRR10104102	1137.1964446887625
KBTBD2	SRR10104103	589.8534325865394
KBTBD2	SRR10104104	966.771234823503
KBTBD2	SRR10104105	488.79018679097913
KBTBD2	SRR10104106	421.740505865468
KBTBD2	SRR10104107	1187.2757566272505
KBTBD2	SRR10104108	1449.8781701552605
KBTBD2	SRR10104109	445.5561744575601
KBTBD2	SRR10104110	360.3467135416978
KBTBD2	SRR10104111	543.3428036007363
KBTBD2	SRR10104112	399.7971233992519
KBTBD2	SRR10104113	545.0861298020715
KBTBD2	SRR10104114	391.37852384365937
KBTBD2	SRR10104115	389.2125316233305
KBTBD2	SRR10104116	472.4780592500345
KBTBD2	SRR10104117	546.667992922007
KBTBD2	SRR10104118	443.12423085944494
KBTBD2	SRR10104119	356.47069583487286
KBTBD2	SRR10104120	739.7565858636327
