Gene	sample	counts
DOLK	CM317	32.63253199055498
DOLK	CMCD140	202.89192042338445
DOLK	CMCD147	47.86668825011239
DOLK	CMCD152	589
DOLK	CMCD154	321.12833306777765
DOLK	CMCD159	15.230952084157554
DOLK	CMCD161	399.2312573247402
DOLK	CMCD174	42.699414576022946
DOLK	CMCD196	574.3653555839644
DOLK	CMCD198	113.30311575585328
DOLK	CMCD203	279.89257012834344
DOLK	CMCD211	388.2082579770185
DOLK	CMCD227	358.4401791045867
DOLK	CMCD240	446.61893442368915
DOLK	CMCD259	417
DOLK	CMCD270	337.75257710373114
DOLK	CMCD275	288.41089256167743
DOLK	CMCD282	314.11197670851334
DOLK	CMCD286	378.8705373132551
DOLK	CMCD287	413
DOLK	CMCD294	76.72296286374595
DOLK	CMCD327	183.9322873505222
DOLK	CMCD335	211.99216187715888
DOLK	CMCD337	288.9184420385239
DOLK	CMCD357	72.49991723607052
DOLK	CMCD398	93.54472002718641
DOLK	CMCD403	218.5545530611206
DOLK	CMCD422	166.34632337907692
DOLK	CMCD426	3.3487917945804715
DOLK	CMCD71	250.5770282476363
DOLK	CMCD72	28.83768978302455
DOLK	CMCD76	262.61344980306177
DOLK	CMCD88	668.1201827063372
DOLK	CMSA256	471
DOLK	CMSA316	182.45759302020207
DOLK	CMUC110	451
DOLK	CMUC192	237.14518716364418
DOLK	CMUC199	118.3185821157049
DOLK	CMUC200	589.3767499396959
DOLK	CMUC208	259.63374632811474
DOLK	CMUC231	415
DOLK	CMUC234	373
DOLK	CMUC285	221.419361455225
DOLK	CMUC291	361.3603250910765
DOLK	CMUC295	411.3698568058587
DOLK	CMUC299	582.7103662260702
DOLK	CMUC301	510.27531830123667
DOLK	CMUC307	396.1023823156308
DOLK	CMUC313	17.7167194960629
DOLK	CMUC314	6.339436472829406
DOLK	CMUC323	55.295014746469256
DOLK	CMUC324	201.16585837972968
DOLK	CMUC331	85.76751283134418
DOLK	CMUC333	53.208243658359976
DOLK	CMUC334	95.4192595466847
DOLK	CMUC346	247.6300142093692
DOLK	CMUC352	222.312160714762
DOLK	CMUC360	23.031405380639306
DOLK	CMUC363	128.32361522234768
DOLK	CMUC365	94.61942748814202
DOLK	CMUC366	195.64849100769032
DOLK	CMUC368	136
DOLK	CMUC377	291.17672567862985
DOLK	CMUC379	15.017294853616438
DOLK	CMUC380	191.4385527897768
DOLK	CMUC383	81.1336023937481
DOLK	CMUC394	68.51388127181008
DOLK	CMUC419	80.99598429688807
DOLK	CMUC427	411
DOLK	CMUC428	125.78399038620363
DOLK	CMUC431	242.43574510812982
DOLK	CMUC435	165.80404185944408
DOLK	CMUC439	209.32018819302493
DOLK	CMUC89	442
DOLK	CS219	338.8466746707152
DOLK	CS256	364.8250332998566
DOLK	CS257	21.951321333138363
