Gene	sample	counts
NDUFA3P4	CM317	1.0526623222759672
NDUFA3P4	CMCD140	1.009412539419823
NDUFA3P4	CMCD147	1.0405801793502694
NDUFA3P4	CMCD152	1
NDUFA3P4	CMCD154	5.04918762685185
NDUFA3P4	CMCD159	1.0879251488683968
NDUFA3P4	CMCD161	2.006187222737388
NDUFA3P4	CMCD174	1.0948567840005883
NDUFA3P4	CMCD196	9.084865026811388
NDUFA3P4	CMCD198	14.420396550744963
NDUFA3P4	CMCD203	1.0031991760872525
NDUFA3P4	CMCD211	2.411231416006326
NDUFA3P4	CMCD227	1.6442210050669115
NDUFA3P4	CMCD240	2.7971958314636067
NDUFA3P4	CMCD259	1
NDUFA3P4	CMCD270	4.020864013139657
NDUFA3P4	CMCD275	1.0084296942715996
NDUFA3P4	CMCD282	15.198966614928066
NDUFA3P4	CMCD286	0.9448143075143519
NDUFA3P4	CMCD287	2
NDUFA3P4	CMCD294	1.065596706440916
NDUFA3P4	CMCD327	6.030566798377777
NDUFA3P4	CMCD335	6.028213133947646
NDUFA3P4	CMCD337	1.0066844670331845
NDUFA3P4	CMCD357	1.0211255948742326
NDUFA3P4	CMCD398	1.0058572045934022
NDUFA3P4	CMCD403	1.007163838991339
NDUFA3P4	CMCD422	2.0041725708322518
NDUFA3P4	CMCD426	1.116263931526824
NDUFA3P4	CMCD71	4.025333787110624
NDUFA3P4	CMCD72	1.153507591320982
NDUFA3P4	CMCD76	1.002341411462068
NDUFA3P4	CMCD88	4.000719656924175
NDUFA3P4	CMSA256	8
NDUFA3P4	CMSA316	1.0080530001116137
NDUFA3P4	CMUC110	1
NDUFA3P4	CMUC192	1.0134409707848042
NDUFA3P4	CMUC199	1.0288572357887382
NDUFA3P4	CMUC200	5.011707057310339
NDUFA3P4	CMUC208	2.004893794039496
NDUFA3P4	CMUC231	1
NDUFA3P4	CMUC234	1
NDUFA3P4	CMUC285	3.033141937742808
NDUFA3P4	CMUC291	2.013149443404326
NDUFA3P4	CMUC295	5.004499474523829
NDUFA3P4	CMUC299	2.0058876634288128
NDUFA3P4	CMUC301	2.0010796796126926
NDUFA3P4	CMUC307	1.0027908413053945
NDUFA3P4	CMUC313	1.0421599703566413
NDUFA3P4	CMUC314	1.0565727454715677
NDUFA3P4	CMUC323	1.0239817545642456
NDUFA3P4	CMUC324	3.002475498204921
NDUFA3P4	CMUC331	1.0090295627216963
NDUFA3P4	CMUC333	1.023235454968461
NDUFA3P4	CMUC334	1.0150985058157946
NDUFA3P4	CMUC346	1.0107347518749763
NDUFA3P4	CMUC352	1.005937378799828
NDUFA3P4	CMUC360	3.0040963539964314
NDUFA3P4	CMUC363	9.239300296009032
NDUFA3P4	CMUC365	1.0065896541291703
NDUFA3P4	CMUC366	1.0033255949112325
NDUFA3P4	CMUC368	2
NDUFA3P4	CMUC377	1.004057674753896
NDUFA3P4	CMUC379	1.0726639181154598
NDUFA3P4	CMUC380	1.0182901744137063
NDUFA3P4	CMUC383	1.0141700299218512
NDUFA3P4	CMUC394	1.007557077526619
NDUFA3P4	CMUC419	1.0252656240112412
NDUFA3P4	CMUC427	3
NDUFA3P4	CMUC428	1.0062719230896289
