Gene	sample	counts
DAPK1	CM317	173.60651334013696
DAPK1	CMCD140	275.56970397379763
DAPK1	CMCD147	80.11515751146969
DAPK1	CMCD152	1350
DAPK1	CMCD154	263.58372434104643
DAPK1	CMCD159	173.8086749781727
DAPK1	CMCD161	293.89744379098056
DAPK1	CMCD174	1.092629434806816
DAPK1	CMCD196	155.4152163912095
DAPK1	CMCD198	17.5014276281958
DAPK1	CMCD203	2972.598083960449
DAPK1	CMCD211	1562.5715665552068
DAPK1	CMCD227	1853.8591832129428
DAPK1	CMCD240	834.1795369214121
DAPK1	CMCD259	1877
DAPK1	CMCD270	223.15236059593948
DAPK1	CMCD275	268.27139320439585
DAPK1	CMCD282	90.17131003634252
DAPK1	CMCD286	1094.2469574182683
DAPK1	CMCD287	993
DAPK1	CMCD294	34.046464182374265
DAPK1	CMCD327	731.7410371364065
DAPK1	CMCD335	401.88217130926915
DAPK1	CMCD337	820.4395668252331
DAPK1	CMCD357	101.09389595445982
DAPK1	CMCD398	237.41655641752106
DAPK1	CMCD403	413.95139277710365
DAPK1	CMCD422	540.1245078392919
DAPK1	CMCD426	73.52709943792115
DAPK1	CMCD71	355.25436355679193
DAPK1	CMCD72	50.647300271268435
DAPK1	CMCD76	590.3530590055797
DAPK1	CMCD88	908.1633621217877
DAPK1	CMSA256	1657
DAPK1	CMSA316	608.9253249208535
DAPK1	CMUC110	1774
DAPK1	CMUC192	98.30566362538923
DAPK1	CMUC199	48.324808054574625
DAPK1	CMUC200	672.5710870910475
DAPK1	CMUC208	343.83928567777355
DAPK1	CMUC231	2418
DAPK1	CMUC234	729
DAPK1	CMUC285	169.8693254907219
DAPK1	CMUC291	394.5889127872019
DAPK1	CMUC295	443.3986534428112
DAPK1	CMUC299	958.7982429220048
DAPK1	CMUC301	1019.550096762667
DAPK1	CMUC307	351.9688257367101
DAPK1	CMUC313	478.29699984245383
DAPK1	CMUC314	247.06808400359427
DAPK1	CMUC323	172.04962435774559
DAPK1	CMUC324	441.3968536530017
DAPK1	CMUC331	268.435884732506
DAPK1	CMUC333	667.151667610517
DAPK1	CMUC334	333.9392793553283
DAPK1	CMUC346	139.49721499076514
DAPK1	CMUC352	341.0522943020287
DAPK1	CMUC360	108.15554381510195
DAPK1	CMUC363	89.29467439027657
DAPK1	CMUC365	371.46947385479496
DAPK1	CMUC366	672.2438258960317
DAPK1	CMUC368	614
DAPK1	CMUC377	528.1470761727398
DAPK1	CMUC379	29.982578256690996
DAPK1	CMUC380	118.12006522509414
DAPK1	CMUC383	79.11430617842008
DAPK1	CMUC394	138.04417195904975
DAPK1	CMUC419	102.49492522957176
DAPK1	CMUC427	698
DAPK1	CMUC428	286.808911706789
DAPK1	CMUC431	444.82522719866165
DAPK1	CMUC435	375.8772647204439
DAPK1	CMUC439	279.78923790765
DAPK1	CMUC89	897
DAPK1	CS219	244.6045201171907
DAPK1	CS256	799.8273288273732
DAPK1	CS257	36.11609685865383
DAPK1	CS259	421.65070232669916
DAPK1	CS261	92.14407321155349
DAPK1	CS266	76.64776626364342
DAPK1	CS270	90.1578458616226
DAPK1	CS277	78.14430400937984
DAPK1	CS288	164.46956368939718
DAPK1	CS290	216.71820830371925
DAPK1	CS292	95.31407594542695
DAPK1	CS293	68.12885564633974
DAPK1	CS301	28.74888362244525
DAPK1	CS306	52.98193883040106
DAPK1	CS308	144.74730274407517
DAPK1	CS315	106.91390138904342
DAPK1	CS317	15.012178440711692
DAPK1	CS322	137.82494761763547
DAPK1	CS327	706.3465451968423
DAPK1	CS328	6.339776967022109
DAPK1	CS330	24.767818830935735
DAPK1	CS331	32.60158733828226
DAPK1	CS335	69.66406555959068
DAPK1	CS338	57.726631322159015
DAPK1	CS339	48.000945730042176
DAPK1	CS343	278.2297796988895
DAPK1	CS344	245.41976397408638
DAPK1	CS350	74.69637540731344
DAPK1	CS351	153.2634079705094
DAPK1	CS361	199.67812679872492
DAPK1	CS388	101.42640167626605
DAPK1	CS396	354.8272325304926
DAPK1	CS405	122.01932212899338
DAPK1	CS415	102.30538882854187
DAPK1	CS424	11.413841576088407
DAPK1	IM293	365.94140078170625
DAPK1	IM296	77.92724955951385
DAPK1	IM297	21.975397753160042
DAPK1	IM300	1789
DAPK1	IM305	278.7738235812377
DAPK1	IM309	1.068243382745569
DAPK1	IM310	198.69691685780342
DAPK1	IM311	513.3258022756653
DAPK1	IM316	242.2499105768055
DAPK1	IM320	282.8546293162147
DAPK1	IM330	222.33078523816832
DAPK1	IM332	68.02009951590564
DAPK1	IM340	34.85724484357675
DAPK1	IM348	193.91179352613335
DAPK1	IM354	405.92122189361476
DAPK1	IM356	99.85239519233306
DAPK1	IM364	212.6338168479355
DAPK1	IM372	119.99888614419474
DAPK1	IM374	122.785829030696
DAPK1	IM376	126.89675038329796
DAPK1	IM381	225.79994139275357
DAPK1	IM382	177.4765834726022
DAPK1	IM385	1042
DAPK1	IM390	111.10001031859099
DAPK1	IM397	233.62985678826809
DAPK1	IM404	665.9139901296683
DAPK1	IM409	314.79317404094047
DAPK1	IM412	264
DAPK1	IM421	342.3577822867433
DAPK1	IM425	104.3770232473318
DAPK1	IM432	103.15942206754373
DAPK1	IM438	560
DAPK1	IM442	134.49665492731984
DAPK1	IM445	355.05573379903024
DAPK1	IM448	99.23348235755716
DAPK1	IM449	204.71465691989144
DAPK1	IM451	455.34941697631905
DAPK1	IMSA256	582.377548220401
DAPK1	IMSA276	1317
DAPK1	IMSA286	1218
DAPK1	IMSA343	239.9674264906244
DAPK1	IS_238	1490
DAPK1	IS238	1829.2851742216903
DAPK1	IS243	2329
DAPK1	IS253	1809
DAPK1	IS283	846
DAPK1	IS322	175.85131196685515
DAPK1	IS399	293.110611426119
DAPK1	IS418	204.7184562210261
DAPK1	IS430	163.79798081439287
DAPK1	IS437	190.4739546554903
DAPK1	IS444	297.86287040035074
DAPK1	R276CMSA	43.66194676239228
DAPK1	R286CMSA	716
DAPK1	R292CMSA	320.3422310190994
DAPK1	R292IMSA	30.152501943137207
DAPK1	R308CMSA	186.24168692551902
DAPK1	R316IMSA	461.99886945200086
DAPK1	R347CMSA	114.27010190078815
DAPK1	R347IMSA	256.7634463980268
DAPK1	R371CMSA	259.03104287123045
DAPK1	SRR10104064	18.92240620895084
DAPK1	SRR10104065	103.60415480405453
DAPK1	SRR10104066	65.20040537830148
DAPK1	SRR10104067	82.88382811890266
DAPK1	SRR10104068	104.4858335604224
DAPK1	SRR10104069	142.6202031419178
DAPK1	SRR10104070	56.62726050064881
DAPK1	SRR10104071	11.619835297694339
DAPK1	SRR10104072	41.797206351995484
DAPK1	SRR10104073	36.604252570367166
DAPK1	SRR10104074	18.695279453496692
DAPK1	SRR10104075	18.476067656960925
DAPK1	SRR10104076	41.1129587548989
DAPK1	SRR10104077	18.769278945366107
DAPK1	SRR10104078	39.59301326143955
DAPK1	SRR10104079	27.32141501154455
DAPK1	SRR10104080	32.637414649448885
DAPK1	SRR10104081	64.00129794611375
DAPK1	SRR10104082	17.370356164497185
DAPK1	SRR10104083	29.836707780345648
DAPK1	SRR10104084	17.121986477368615
DAPK1	SRR10104085	84.8662726779985
DAPK1	SRR10104086	61.49598093307951
DAPK1	SRR10104087	87.2792530261351
DAPK1	SRR10104088	213.93319191614265
DAPK1	SRR10104089	20.496823408156864
DAPK1	SRR10104090	24.636131844293555
DAPK1	SRR10104091	36.50259576301333
DAPK1	SRR10104092	61.77868704071966
DAPK1	SRR10104093	65.19058640349878
DAPK1	SRR10104094	22.757769814006576
DAPK1	SRR10104095	29.55483044115626
DAPK1	SRR10104096	16.099991360787744
DAPK1	SRR10104097	28.76668991300093
DAPK1	SRR10104098	102.99665441303482
DAPK1	SRR10104099	16.77303711208156
DAPK1	SRR10104100	76.16672414354373
DAPK1	SRR10104101	191.05997530277557
DAPK1	SRR10104102	112.70429050040414
DAPK1	SRR10104103	58.985343258653934
DAPK1	SRR10104104	54.837864160156684
DAPK1	SRR10104105	23.84342374590142
