Gene	sample	counts
FAM20C	CM317	292.500670960958
FAM20C	CMCD140	1661.4935265233366
FAM20C	CMCD147	619.0716716795386
FAM20C	CMCD152	1438
FAM20C	CMCD154	1568.3736547955752
FAM20C	CMCD159	1180.8126856329607
FAM20C	CMCD161	867.6494500996525
FAM20C	CMCD174	721.1354269724986
FAM20C	CMCD196	1020.2908037111221
FAM20C	CMCD198	797.8592006971614
FAM20C	CMCD203	1597.1569860496236
FAM20C	CMCD211	2135.38057784254
FAM20C	CMCD227	1697.6581877315862
FAM20C	CMCD240	477.07257797177755
FAM20C	CMCD259	426
FAM20C	CMCD270	713.6854775816082
FAM20C	CMCD275	1681.2346333523606
FAM20C	CMCD282	1686.9127102304526
FAM20C	CMCD286	711.5903986656267
FAM20C	CMCD287	537
FAM20C	CMCD294	747.9582600065346
FAM20C	CMCD327	1211.1922386667168
FAM20C	CMCD335	1128.2841959507732
FAM20C	CMCD337	1168.748879857786
FAM20C	CMCD357	318.5989448261764
FAM20C	CMCD398	380.26889121111424
FAM20C	CMCD403	895.3839128439054
FAM20C	CMCD422	662.3790346600592
FAM20C	CMCD426	292.99435079050403
FAM20C	CMCD71	1925.2169900400652
FAM20C	CMCD72	305.0348766337758
FAM20C	CMCD76	546.2519815925991
FAM20C	CMCD88	1385.2491812099954
FAM20C	CMSA256	1434
FAM20C	CMSA316	901.29013324378
FAM20C	CMUC110	1020
FAM20C	CMUC192	1085.4161416782665
FAM20C	CMUC199	927.4250396856662
FAM20C	CMUC200	1165.723061530385
FAM20C	CMUC208	741.8107037946135
FAM20C	CMUC231	1290
FAM20C	CMUC234	949
FAM20C	CMUC285	740.144918209574
FAM20C	CMUC291	2487.319396676469
FAM20C	CMUC295	741.6668221244314
FAM20C	CMUC299	1663.8559466606757
FAM20C	CMUC301	1176.6348516122634
FAM20C	CMUC307	1624.4715034002004
FAM20C	CMUC313	333.4532460775277
FAM20C	CMUC314	325.20072595344885
FAM20C	CMUC323	327.71357020522964
FAM20C	CMUC324	847.7622109843367
FAM20C	CMUC331	359.26005625854185
FAM20C	CMUC333	340.73850508328553
FAM20C	CMUC334	489.23626945066337
FAM20C	CMUC346	2215.7818497083854
FAM20C	CMUC352	951.7270513561037
FAM20C	CMUC360	343.4939956349997
FAM20C	CMUC363	1455.4005550047377
FAM20C	CMUC365	578.8480961151954
FAM20C	CMUC366	949.1681482054419
FAM20C	CMUC368	461
FAM20C	CMUC377	1013.1186309093051
FAM20C	CMUC379	381.2070664064998
FAM20C	CMUC380	1110.9395789704975
FAM20C	CMUC383	302.25722104063055
FAM20C	CMUC394	412.11727249088574
FAM20C	CMUC419	1053.6478313599978
FAM20C	CMUC427	1493
FAM20C	CMUC428	429.7101940308733
FAM20C	CMUC431	959.7805577844997
FAM20C	CMUC435	394.972633783782
FAM20C	CMUC439	875.599413595883
FAM20C	CMUC89	2472
FAM20C	CS219	572.4146761758848
FAM20C	CS256	1576.601990282529
FAM20C	CS257	400.56034697779705
FAM20C	CS259	499.77126000242964
FAM20C	CS261	2053.789009581959
FAM20C	CS266	882.4850926570837
FAM20C	CS270	870.1751639902676
FAM20C	CS277	505.52611482611155
FAM20C	CS288	662.9233333983677
FAM20C	CS290	589.6751249194222
FAM20C	CS292	724.9953649040455
FAM20C	CS293	896.8604579115173
FAM20C	CS301	873.7607129536037
FAM20C	CS306	730.3196666229794
FAM20C	CS308	306.9464079466558
FAM20C	CS315	522.2332875541737
FAM20C	CS317	255.20703349209876
FAM20C	CS322	330.3745067893321
FAM20C	CS327	288.36622826670515
FAM20C	CS328	297.9695174500391
FAM20C	CS330	353.2106337629096
FAM20C	CS331	388.1626492464231
FAM20C	CS335	137.30888284209178
FAM20C	CS338	268.01650256716687
FAM20C	CS339	288.005674380253
FAM20C	CS343	339.72259332799194
FAM20C	CS344	580.0830784842042
FAM20C	CS350	504.45634350418527
FAM20C	CS351	456.76528822789976
FAM20C	CS361	291.83726224429023
FAM20C	CS388	286.6848292278132
FAM20C	CS396	269.91131363430634
FAM20C	CS405	490.12803342570453
FAM20C	CS415	356.45351265523533
FAM20C	CS424	325.81329589925093
FAM20C	IM293	1478.845605906291
FAM20C	IM296	2221.460360730799
FAM20C	IM297	347.2112844999287
FAM20C	IM300	2040
