Gene	sample	counts
PLEKHA7	CM317	659.7047506925205
PLEKHA7	CMCD140	722.7395899093008
PLEKHA7	CMCD147	583.6961475835649
PLEKHA7	CMCD152	1626
PLEKHA7	CMCD154	587.7614083007243
PLEKHA7	CMCD159	592.0357991444007
PLEKHA7	CMCD161	721.2022596782083
PLEKHA7	CMCD174	580.1862298824193
PLEKHA7	CMCD196	811.3885323281327
PLEKHA7	CMCD198	556.9571968737604
PLEKHA7	CMCD203	862.7858090469072
PLEKHA7	CMCD211	845.1543897254898
PLEKHA7	CMCD227	1388.5446387790066
PLEKHA7	CMCD240	1846.9125533176416
PLEKHA7	CMCD259	902
PLEKHA7	CMCD270	868.4848628598726
PLEKHA7	CMCD275	764.4726167253085
PLEKHA7	CMCD282	585.6069348427637
PLEKHA7	CMCD286	2271.434252694252
PLEKHA7	CMCD287	2716
PLEKHA7	CMCD294	570.278275054769
PLEKHA7	CMCD327	763.9054783292155
PLEKHA7	CMCD335	799.7455209054457
PLEKHA7	CMCD337	677.4918140777692
PLEKHA7	CMCD357	564.6962066951139
PLEKHA7	CMCD398	633.7814853518571
PLEKHA7	CMCD403	718.1200560829072
PLEKHA7	CMCD422	824.7170128974717
PLEKHA7	CMCD426	711.8760081944184
PLEKHA7	CMCD71	715.5406586087225
PLEKHA7	CMCD72	630.789103378525
PLEKHA7	CMCD76	1240.8439508470417
PLEKHA7	CMCD88	1879.338058840131
PLEKHA7	CMSA256	1995
PLEKHA7	CMSA316	696.6347674177315
PLEKHA7	CMUC110	1174
PLEKHA7	CMUC192	598.9551258000519
PLEKHA7	CMUC199	601.4896321686416
PLEKHA7	CMUC200	903.1096117273231
PLEKHA7	CMUC208	649.5855892687966
PLEKHA7	CMUC231	1148
PLEKHA7	CMUC234	949
PLEKHA7	CMUC285	576.3423543435208
PLEKHA7	CMUC291	629.1277308469417
PLEKHA7	CMUC295	1183.0636757774332
PLEKHA7	CMUC299	1362.9778369571177
PLEKHA7	CMUC301	1372.7406602143074
PLEKHA7	CMUC307	714.968013533545
PLEKHA7	CMUC313	651.2758712451713
PLEKHA7	CMUC314	639.8429867785391
PLEKHA7	CMUC323	608.3183146934575
PLEKHA7	CMUC324	728.6551234906694
PLEKHA7	CMUC331	707.4193804416793
PLEKHA7	CMUC333	763.3361104868799
PLEKHA7	CMUC334	789.6801195697429
PLEKHA7	CMUC346	628.7483168424342
PLEKHA7	CMUC352	654.9411315357543
PLEKHA7	CMUC360	583.8396485574485
PLEKHA7	CMUC363	626.0890962996403
PLEKHA7	CMUC365	729.8519472756811
PLEKHA7	CMUC366	760.5385373570031
PLEKHA7	CMUC368	673
PLEKHA7	CMUC377	728.9634549456448
PLEKHA7	CMUC379	638.200594320994
PLEKHA7	CMUC380	581.4358383062823
PLEKHA7	CMUC383	541.6287115291836
PLEKHA7	CMUC394	558.2224179949894
PLEKHA7	CMUC419	640.5932826848235
PLEKHA7	CMUC427	821
PLEKHA7	CMUC428	631.9859528135561
PLEKHA7	CMUC431	674.2508511367101
PLEKHA7	CMUC435	701.5035582215771
PLEKHA7	CMUC439	681.3572448326584
PLEKHA7	CMUC89	1200
PLEKHA7	CS219	971.4007376785155
PLEKHA7	CS256	1482.3867410221617
PLEKHA7	CS257	608.5015107094404
PLEKHA7	CS259	671.0355595223003
PLEKHA7	CS261	569.2456078402638
PLEKHA7	CS266	677.4005288705783
PLEKHA7	CS270	684.7944247467065
PLEKHA7	CS277	579.8114408597196
PLEKHA7	CS288	764.8339219421047
PLEKHA7	CS290	755.993749896695
PLEKHA7	CS292	644.8909819286334
PLEKHA7	CS293	613.1597008170577
PLEKHA7	CS301	584.2183850418338
PLEKHA7	CS306	576.5681578602469
PLEKHA7	CS308	671.3811063448593
PLEKHA7	CS315	671.2959385292822
PLEKHA7	CS317	569.3904822869935
PLEKHA7	CS322	601.9707270946726
PLEKHA7	CS327	627.9752357724416
PLEKHA7	CS328	566.353409053975
PLEKHA7	CS330	669.8079701235664
PLEKHA7	CS331	1012.6868066953925
PLEKHA7	CS335	306.9257381176169
PLEKHA7	CS338	575.2046478172273
PLEKHA7	CS339	712.9896573072118
PLEKHA7	CS343	579.6453743726865
PLEKHA7	CS344	775.8104109098185
PLEKHA7	CS350	588.361861085003
PLEKHA7	CS351	641.2863649292367
PLEKHA7	CS361	645.1139481189574
PLEKHA7	CS388	599.2437405158984
PLEKHA7	CS396	657.0874676490604
PLEKHA7	CS405	590.6145340025226
PLEKHA7	CS415	600.9095470139617
PLEKHA7	CS424	645.4008600297263
PLEKHA7	IM293	741.9361367497231
PLEKHA7	IM296	611.6755342137183
PLEKHA7	IM297	574.6566512451351
PLEKHA7	IM300	2064
PLEKHA7	IM305	729.2561616871508
PLEKHA7	IM309	567.2372362378973
PLEKHA7	IM310	572.774275636015
PLEKHA7	IM311	659.1224798450851
PLEKHA7	IM316	677.4956005343025
PLEKHA7	IM320	626.4706234485051
PLEKHA7	IM330	574.0176637058164
PLEKHA7	IM332	542.0995809903995
PLEKHA7	IM340	561.9410380843283
PLEKHA7	IM348	763.2036365520543
PLEKHA7	IM354	924.6542970182093
PLEKHA7	IM356	560.7871891609816
PLEKHA7	IM364	675.5447578326755
PLEKHA7	IM372	590.9945142601591
PLEKHA7	IM374	544.6653441618053
PLEKHA7	IM376	573.5733117325068
PLEKHA7	IM381	602.4706956443424
PLEKHA7	IM382	617.0406797477681
PLEKHA7	IM385	678
