Gene	sample	counts
UBLCP1	CM317	146.32006279635942
UBLCP1	CMCD140	147.37423075529418
UBLCP1	CMCD147	32.25798555985835
UBLCP1	CMCD152	864
UBLCP1	CMCD154	283.76434462907395
UBLCP1	CMCD159	1.0879251488683968
UBLCP1	CMCD161	420.29622316348275
UBLCP1	CMCD174	53.64798241602883
UBLCP1	CMCD196	55.518619608291814
UBLCP1	CMCD198	90.64249260468262
UBLCP1	CMCD203	453.4460275914381
UBLCP1	CMCD211	870.4545411782838
UBLCP1	CMCD227	692.2170431331697
UBLCP1	CMCD240	715.1497342441954
UBLCP1	CMCD259	972
UBLCP1	CMCD270	275.4291849000665
UBLCP1	CMCD275	194.6269309944187
UBLCP1	CMCD282	108.41929518648686
UBLCP1	CMCD286	697.2729589455917
UBLCP1	CMCD287	579
UBLCP1	CMCD294	37.29588472543206
UBLCP1	CMCD327	429.17533715121846
UBLCP1	CMCD335	325.5235092331729
UBLCP1	CMCD337	344.28608772534903
UBLCP1	CMCD357	203.20399337997227
UBLCP1	CMCD398	294.7161609458669
UBLCP1	CMCD403	449.19507219013724
UBLCP1	CMCD422	479.99933071432434
UBLCP1	CMCD426	43.53429332954613
UBLCP1	CMCD71	252.5896951411916
UBLCP1	CMCD72	58.82888715737008
UBLCP1	CMCD76	604.411871111627
UBLCP1	CMCD88	848.1525672679251
UBLCP1	CMSA256	836
UBLCP1	CMSA316	383.0601400424132
UBLCP1	CMUC110	1105
UBLCP1	CMUC192	180.39249279969513
UBLCP1	CMUC199	97.74143739993013
UBLCP1	CMUC200	623.4563579294062
UBLCP1	CMUC208	310.75853807612185
UBLCP1	CMUC231	791
UBLCP1	CMUC234	1099
UBLCP1	CMUC285	349.8223701530039
UBLCP1	CMUC291	564.6884188749134
UBLCP1	CMUC295	465.4184511307161
UBLCP1	CMUC299	734.1548848149455
UBLCP1	CMUC301	661.356834111995
UBLCP1	CMUC307	555.5461260831885
UBLCP1	CMUC313	277.2145521148666
UBLCP1	CMUC314	110.9401382745146
UBLCP1	CMUC323	182.2687523124357
UBLCP1	CMUC324	535.4414638465443
UBLCP1	CMUC331	282.52827756207495
UBLCP1	CMUC333	295.71504648588524
UBLCP1	CMUC334	352.2391815180808
UBLCP1	CMUC346	231.45825817936955
UBLCP1	CMUC352	526.1052491123102
UBLCP1	CMUC360	208.2840138770859
UBLCP1	CMUC363	172.46693885883528
UBLCP1	CMUC365	318.0823307048178
UBLCP1	CMUC366	569.88893790958
UBLCP1	CMUC368	850
UBLCP1	CMUC377	620.5076429979077
UBLCP1	CMUC379	34.325245379694714
UBLCP1	CMUC380	165.98129842943413
UBLCP1	CMUC383	233.2591068820258
UBLCP1	CMUC394	172.29226025705182
UBLCP1	CMUC419	193.7752029381246
UBLCP1	CMUC427	1301
UBLCP1	CMUC428	625.9011361617493
UBLCP1	CMUC431	568.0209399847505
UBLCP1	CMUC435	459.2269523016118
UBLCP1	CMUC439	412.602294034328
UBLCP1	CMUC89	732
UBLCP1	CS219	252.63124857106575
UBLCP1	CS256	323.73210372487273
UBLCP1	CS257	24.146453466452197
UBLCP1	CS259	523.8083546718851
UBLCP1	CS261	98.34406705069505
UBLCP1	CS266	54.928041638346116
UBLCP1	CS270	64.84162621051723
UBLCP1	CS277	18.537756800028024
UBLCP1	CS288	251.24836111770236
UBLCP1	CS290	278.2264728091895
UBLCP1	CS292	120.68279391530598
UBLCP1	CS293	84.43159010943515
UBLCP1	CS301	124.32053201160039
UBLCP1	CS306	61.34292216354371
UBLCP1	CS308	179.64900429500304
UBLCP1	CS315	83.27591635622719
UBLCP1	CS317	17.194238470688017
UBLCP1	CS322	317.1797410443904
UBLCP1	CS327	679.2108188300024
UBLCP1	CS328	25.419694234411466
UBLCP1	CS330	14.035669704539643
UBLCP1	CS331	141.66813571208462
UBLCP1	CS335	25.26530696244866
UBLCP1	CS338	159.81280319059192
UBLCP1	CS339	25.840200168070442
UBLCP1	CS343	401.15451686117035
UBLCP1	CS344	197.77704422358144
UBLCP1	CS350	89.07753180214279
UBLCP1	CS351	296.4380702656776
UBLCP1	CS361	177.15982144807964
UBLCP1	CS388	143.8852219715884
UBLCP1	CS396	285.04013187605375
UBLCP1	CS405	147.67124808764672
UBLCP1	CS415	85.24800276693844
UBLCP1	CS424	83.09058893776756
UBLCP1	IM293	288.5276629208053
UBLCP1	IM296	66.29971209654782
UBLCP1	IM297	5.509509952859086
UBLCP1	IM300	755
UBLCP1	IM305	135.3378836595755
UBLCP1	IM309	1.0710522602925363
UBLCP1	IM310	236.19716540783952
UBLCP1	IM311	317.90364378704703
UBLCP1	IM316	228.16463955037975
UBLCP1	IM320	190.81299559274757
UBLCP1	IM330	191.0025212788584
UBLCP1	IM332	41.26533200996894
UBLCP1	IM340	110.13224799001013
UBLCP1	IM348	83.0369833261741
UBLCP1	IM354	272.9563726472514
UBLCP1	IM356	76.68630025385734
UBLCP1	IM364	151.61024751238156
UBLCP1	IM372	99
UBLCP1	IM374	93.5236807569581
UBLCP1	IM376	92.42023454457728
UBLCP1	IM381	367.4841872035118
UBLCP1	IM382	217.8074446671759
UBLCP1	IM385	605
UBLCP1	IM390	206.8177573939367
UBLCP1	IM397	196.19063133275796
UBLCP1	IM404	324.90967483944905
UBLCP1	IM409	372.08451122174495
UBLCP1	IM412	386
