Gene	sample	counts
PTGIS	CM317	28.42188270145111
PTGIS	CMCD140	224.08958375120073
PTGIS	CMCD147	75.96235309256966
PTGIS	CMCD152	626
PTGIS	CMCD154	2522.5741383751842
PTGIS	CMCD159	34.813604763788696
PTGIS	CMCD161	438.3519081681193
PTGIS	CMCD174	33.94056030401824
PTGIS	CMCD196	93.87693861038434
PTGIS	CMCD198	79.31218102909729
PTGIS	CMCD203	6976.2470705107535
PTGIS	CMCD211	433.2179110758033
PTGIS	CMCD227	326.3778695057819
PTGIS	CMCD240	132.40060268927738
PTGIS	CMCD259	211
PTGIS	CMCD270	404.0968333205355
PTGIS	CMCD275	550.6026130722933
PTGIS	CMCD282	86.12747748459238
PTGIS	CMCD286	141.72214612715277
PTGIS	CMCD287	246
PTGIS	CMCD294	76.72296286374595
PTGIS	CMCD327	63.320951382966655
PTGIS	CMCD335	253.18495162580112
PTGIS	CMCD337	380.5267285385437
PTGIS	CMCD357	83.73229877968707
PTGIS	CMCD398	166.97229596250477
PTGIS	CMCD403	267.9055811716962
PTGIS	CMCD422	240.50070849987023
PTGIS	CMCD426	37.95297367191201
PTGIS	CMCD71	446.8120503692792
PTGIS	CMCD72	10.381568321888839
PTGIS	CMCD76	65.15219174503441
PTGIS	CMCD88	97.01745168041124
PTGIS	CMSA256	960
PTGIS	CMSA316	3328.5910063685483
PTGIS	CMUC110	929
PTGIS	CMUC192	167.2177601794927
PTGIS	CMUC199	93.62600845677518
PTGIS	CMUC200	943.2032681858059
PTGIS	CMUC208	342.8368387807538
PTGIS	CMUC231	8660
PTGIS	CMUC234	202
PTGIS	CMUC285	59.651791442275226
PTGIS	CMUC291	424.7745325583127
PTGIS	CMUC295	586.5273384141927
PTGIS	CMUC299	299.88020568260754
PTGIS	CMUC301	589.317965645938
PTGIS	CMUC307	476.3256496200624
PTGIS	CMUC313	493.98382594904797
PTGIS	CMUC314	377.19647013334964
PTGIS	CMUC323	48.12714246451954
PTGIS	CMUC324	801.6609580207139
PTGIS	CMUC331	59.53274420058008
PTGIS	CMUC333	675.3354002791843
PTGIS	CMUC334	269.0011040411856
PTGIS	CMUC346	2221.594984621198
PTGIS	CMUC352	527.11118649111
PTGIS	CMUC360	109.14883419520368
PTGIS	CMUC363	511.24128304583314
PTGIS	CMUC365	235.54197906622588
PTGIS	CMUC366	409.35684272378285
PTGIS	CMUC368	226
PTGIS	CMUC377	457.8502996877766
PTGIS	CMUC379	62.21450725069667
PTGIS	CMUC380	221.98725802218797
PTGIS	CMUC383	33.4676109874211
PTGIS	CMUC394	76.57433789202304
PTGIS	CMUC419	103.55182802513538
PTGIS	CMUC427	250
PTGIS	CMUC428	101.63346423205253
PTGIS	CMUC431	509.91650520676893
PTGIS	CMUC435	87.42394934407051
PTGIS	CMUC439	1551.7871643925214
PTGIS	CMUC89	8273
PTGIS	CS219	58.145287369531005
PTGIS	CS256	234.53037854990782
PTGIS	CS257	40.60994446630597
PTGIS	CS259	67.10355595223004
PTGIS	CS261	531.6726124928201
PTGIS	CS266	75.65560452074088
PTGIS	CS270	98.27558972531519
PTGIS	CS277	59.515956042195235
PTGIS	CS288	122.09257708932525
PTGIS	CS290	110.88736235148856
PTGIS	CS292	102.42825365920928
PTGIS	CS293	106.8110477288035
PTGIS	CS301	51.372120665950575
PTGIS	CS306	13.516237086882514
PTGIS	CS308	22.584446254228954
PTGIS	CS315	139.82129165983824
PTGIS	CS317	37.61239665463003
PTGIS	CS322	77.01488919927691
PTGIS	CS327	223.05444050334398
PTGIS	CS328	26.478848160845278
PTGIS	CS330	1.0796669003492032
PTGIS	CS331	70.32447024556718
PTGIS	CS335	11.11673506347741
PTGIS	CS338	21.652057206467294
PTGIS	CS339	36.41119114591744
PTGIS	CS343	63.49933307098928
PTGIS	CS344	586.231443903744
PTGIS	CS350	362.45340526389134
PTGIS	CS351	70.58049292039942
PTGIS	CS361	73.73125516914297
PTGIS	CS388	33.124655417919634
PTGIS	CS396	86.9271324161015
PTGIS	CS405	198.94598700696847
PTGIS	CS415	123.01610525862003
PTGIS	CS424	57.1247798947152
PTGIS	IM293	260.37862263584867
PTGIS	IM296	128.3220234126732
PTGIS	IM297	23.139941802008163
PTGIS	IM300	774
PTGIS	IM305	256.53598842934457
PTGIS	IM309	54.62366527491935
PTGIS	IM310	101.37217399478091
PTGIS	IM311	552.7878646742919
PTGIS	IM316	344.7597857523359
PTGIS	IM320	51.37272958266281
PTGIS	IM330	409.29111702612516
PTGIS	IM332	114.5112963276638
PTGIS	IM340	79.422294223565
PTGIS	IM348	285.43963018372347
PTGIS	IM354	813.8330225054581
PTGIS	IM356	71.64114892136672
PTGIS	IM364	549.4599574274231
PTGIS	IM372	90
PTGIS	IM374	29.423180462863225
PTGIS	IM376	595.145686188157
PTGIS	IM381	330.0271212902062
PTGIS	IM382	67.09708011074139
PTGIS	IM385	3218
PTGIS	IM390	192.41254046102566
PTGIS	IM397	252.82297852159533
PTGIS	IM404	2311.471606496698
PTGIS	IM409	1012.6732508116139
PTGIS	IM412	99
PTGIS	IM421	119.88066821854828
PTGIS	IM425	21.11670992758355
PTGIS	IM432	59.48186527869242
PTGIS	IM438	179
PTGIS	IM442	200.43960606381776
PTGIS	IM445	302.4828841065351
PTGIS	IM448	81.86747513013651
PTGIS	IM449	391.2295487124034
PTGIS	IM451	1168.9444443083025
PTGIS	IMSA256	216.8793912558372
PTGIS	IMSA276	873
PTGIS	IMSA286	282
PTGIS	IMSA343	862.5776041001636
PTGIS	IS_238	279
PTGIS	IS238	1119.9201176110905
PTGIS	IS243	412
PTGIS	IS253	474
PTGIS	IS283	466
PTGIS	IS322	506.2465130452527
PTGIS	IS399	651.7826508163245
PTGIS	IS418	72.45241294271217
PTGIS	IS430	30.42663765387314
PTGIS	IS437	74.79833006237855
PTGIS	IS444	45.68387938672905
PTGIS	R276CMSA	85.35757022201676
PTGIS	R286CMSA	182
PTGIS	R292CMSA	240.9910578042293
PTGIS	R292IMSA	137.0103932273077
PTGIS	R308CMSA	29.993847387348925
PTGIS	R316IMSA	315.19806693574793
PTGIS	R347CMSA	4.280209803341824
PTGIS	R347IMSA	58.70443344830673
PTGIS	R371CMSA	414.661806648904
PTGIS	SRR10104064	4.471824241247223
PTGIS	SRR10104065	12.07034805119436
PTGIS	SRR10104066	10.187893638977606
PTGIS	SRR10104067	8.188175506329944
PTGIS	SRR10104068	25.117554724781858
PTGIS	SRR10104069	38.43730557711128
PTGIS	SRR10104070	8.237447649640298
PTGIS	SRR10104071	3.493573575057451
PTGIS	SRR10104072	13.96595915711396
PTGIS	SRR10104073	16.749312785428156
PTGIS	SRR10104074	4.414913971107249
PTGIS	SRR10104075	4.643191006803758
PTGIS	SRR10104076	17.476987082010158
PTGIS	SRR10104077	5.5373741439138495
PTGIS	SRR10104078	10.42551525819836
PTGIS	SRR10104079	1.0967600863718163
PTGIS	SRR10104080	3.3889976986750985
PTGIS	SRR10104081	7.11129132915314
PTGIS	SRR10104082	4.357647618062196
PTGIS	SRR10104083	7.477004438632455
PTGIS	SRR10104084	1.0726512519873828
PTGIS	SRR10104085	9.203677185394367
PTGIS	SRR10104086	13.326186041266121
PTGIS	SRR10104087	37.1193845331426
PTGIS	SRR10104088	24.21874485738729
PTGIS	SRR10104089	1.1448723975995108
PTGIS	SRR10104090	4.106231559779383
PTGIS	SRR10104091	3.1307137965380716
PTGIS	SRR10104092	12.153362001974509
PTGIS	SRR10104093	2.0712574247769826
PTGIS	SRR10104094	4.140752335670736
PTGIS	SRR10104095	15.858244858133416
PTGIS	SRR10104096	1.154072664928297
PTGIS	SRR10104097	2.136360809523323
PTGIS	SRR10104098	9.27083184116502
PTGIS	SRR10104099	6.296344896079953
PTGIS	SRR10104100	11.325038055055982
PTGIS	SRR10104101	12.066945808596353
PTGIS	SRR10104102	22.338496657148376
PTGIS	SRR10104103	7.379529861820889
PTGIS	SRR10104104	26.40418476470622
PTGIS	SRR10104105	3.2618764673361307
PTGIS	SRR10104106	3.4147157166759206
PTGIS	SRR10104107	10.097131817489089
PTGIS	SRR10104108	9.061890350676158
PTGIS	SRR10104109	10.15690369330246
PTGIS	SRR10104110	5.991279065731172
PTGIS	SRR10104111	4.135997938800792
PTGIS	SRR10104112	2.392302788213198
PTGIS	SRR10104113	3.110300200885822
PTGIS	SRR10104114	1.1797749232980566
PTGIS	SRR10104115	2.307860082841101
PTGIS	SRR10104116	8.387870705342674
PTGIS	SRR10104117	3.119341534778434
PTGIS	SRR10104118	2.3064371787208464
PTGIS	SRR10104119	3.5883480713053104
PTGIS	SRR10104120	13.359479802368229
PTGIS	SRR10104121	4.350397953932625
PTGIS	SRR10104122	8.779392672787182
PTGIS	SRR10104123	3.2667253549702715
PTGIS	SRR10104124	2.2476630869528877
PTGIS	SRR10104125	4.431726820758774
PTGIS	SRR10104126	5.206880065766853
PTGIS	SRR10104127	5.975017273113887
PTGIS	SRR10104128	6.175464137235382
PTGIS	SRR10104129	10.264953814675469
PTGIS	SRR10104130	7.299684490555572
PTGIS	SRR10104131	21.239720939931317
PTGIS	SRR10104132	21.15195166703553
PTGIS	SRR10104133	4.696845316158504
PTGIS	SRR10104134	8.245286291595669
PTGIS	SRR10104135	18.853095145668895
PTGIS	SRR10104136	11.166165204128482
PTGIS	SRR10104137	4.46285305298292
PTGIS	SRR10104138	4.812968575766443
PTGIS	SRR10104139	21.239077889842555
PTGIS	SRR10104140	4.608315598332522
PTGIS	SRR10104141	5.314856366794872
PTGIS	SRR10104142	6.326308893137226
PTGIS	SRR10104143	26.21338430453058
PTGIS	SRR10104144	7.4404193749687915
PTGIS	SRR10104145	6.4046617234231125
PTGIS	SRR10104146	24.23123605026195
PTGIS	SRR10104147	33.05695151668183
PTGIS	SRR10104148	6.329911855421153
PTGIS	SRR10104149	7.343201870391918
PTGIS	SRR10104150	19.221334627735967
PTGIS	SRR10104151	21.16097783586716
PTGIS	SRR10104152	22.12370951164155
PTGIS	SRR10104153	2.2180896118372013
PTGIS	SRR10104154	6.184952803711505
PTGIS	SRR10104155	3.283588873328443
PTGIS	SRR10104156	20.08142511628122
PTGIS	SRR10104157	6.306318197248276
PTGIS	SRR10104158	10.20624122067864
PTGIS	SRR10104159	13.164885671087635
PTGIS	SRR10104160	2.268244378805969
PTGIS	SRR10104161	15.025887053037197
PTGIS	SRR10104162	12.246816079468418
PTGIS	SRR10104163	13.399590136844404
PTGIS	SRR10104164	11.21691346507585
PTGIS	SRR10104165	10.400227755472189
PTGIS	SRR10104166	4.165795732565103
PTGIS	SRR10104167	7.158712574668846
PTGIS	SRR10104168	19.56160556506545
PTGIS	SRR10104169	5.125359961763944
PTGIS	SRR10104170	4.121102637532825
PTGIS	SRR10104171	11.266218928289367
PTGIS	SRR10104172	18.620676507978228
PTGIS	SRR10104173	2.1266657339474238
PTGIS	SRR10104174	2.0691925583201525
PTGIS	SRR10104175	11.253023115605592
PTGIS	SRR10104176	18.409298618257925
PTGIS	SRR10104177	16.409376731371058
PTGIS	SRR10104178	3.117385463536239
PTGIS	SRR10104179	15.528657359213742
PTGIS	SRR10104180	15.332433592893507
PTGIS	SRR10104181	18.491941055401604
PTGIS	SRR10104182	18.64463580498492
PTGIS	SRR10104183	36.73410257477388
PTGIS	SRR10104184	22.47696393458524
PTGIS	SRR10104185	26.70081733697646
PTGIS	SRR10104186	10.337126654394952
PTGIS	SRR10104187	12.9976858787706
PTGIS	SRR10104188	21.151146745900412
PTGIS	SRR10104189	1.0642316786828623
PTGIS	SRR10104190	2.3074703026894503
PTGIS	SRR10104191	2.2958330903021205
PTGIS	SRR10104192	21.55053634260714
PTGIS	SRR10104193	8.324124966139019
PTGIS	SRR10104194	11.484769373567167
PTGIS	SRR10104195	28.168403184941006
PTGIS	SRR10104196	9.375759007132375
PTGIS	SRR10104197	27.460092159541038
PTGIS	SRR10104198	37.965653838473514
PTGIS	SRR10104199	9.784914834312483
PTGIS	SRR10104200	7.260015527857856
PTGIS	SRR10104201	9.23829769137997
PTGIS	SRR10104202	3.212419098931178
PTGIS	SRR10104203	24.547243979730645
PTGIS	SRR10104204	2.063625713587829
PTGIS	SRR10104205	2.054545093623727
PTGIS	SRR10104206	4.118723824820149
PTGIS	SRR10104207	3.0999385229764798
PTGIS	SRR10104208	33.59326273102756
PTGIS	SRR10104209	12.278775272512448
PTGIS	SRR10104210	6.159394432971533
PTGIS	SRR10104211	15.281994064819807
PTGIS	SRR10104212	47.88467821497925
PTGIS	SRR10104213	28.70988468604005
PTGIS	SRR10104214	17.51843881320306
PTGIS	SRR10104215	15.161194095211382
PTGIS	SRR10104216	7.452878048763444
PTGIS	SRR10104217	13.326593418021005
PTGIS	SRR10104218	3.2020481420595406
PTGIS	SRR10104219	10.677693536884163
PTGIS	SRR10104220	36.264473268901845
PTGIS	SRR10104221	3.2826668197593816
PTGIS	SRR10104222	13.508129898423892
PTGIS	SRR10104223	2.3715588804717833
PTGIS	SRR10104224	38.973260598062616
PTGIS	SRR10104225	12.390696140445947
PTGIS	SRR10104226	19.757616776130053
PTGIS	SRR10104227	10.81718148831294
PTGIS	SRR10104228	20.31380738660492
PTGIS	SRR10104229	1.0375884913937095
PTGIS	SRR10104230	7.760120007738459
PTGIS	SRR10104231	29.181592684118474
PTGIS	SRR10104232	27.621286808341655
PTGIS	SRR10104233	39.780139989347504
PTGIS	SRR10104234	26.610320008492877
PTGIS	SRR10104235	16.71315603206671
PTGIS	SRR10104236	8.074640727883363
PTGIS	SRR10104237	36.67029575554195
PTGIS	SRR10104238	2.1482131465089367
PTGIS	SRR10104239	4.262047796837428
PTGIS	SRR10104240	4.313239544329213
PTGIS	SRR10104241	7.291947313373275
PTGIS	SRR10104242	1.0674975319554434
PTGIS	SRR10104243	6.421216987192525
PTGIS	SRR10104244	3.121421637056945
PTGIS	SRR10104245	22.93659658450964
PTGIS	SRR10104246	2.2260365477493225
PTGIS	SRR10104247	27.558328144430337
PTGIS	SRR10104248	1.0793079918493436
PTGIS	SRR10104249	6.164284720978756
PTGIS	SRR10104250	17.43904549145958
PTGIS	SRR10104251	3.1430275087765343
PTGIS	SRR10104252	1.1900087386346412
PTGIS	SRR10104253	7.72072016937587
PTGIS	SRR10104254	26.98272324127444
PTGIS	SRR10104255	12.38147428199465
PTGIS	SRR10104256	36.03711844057659
PTGIS	SRR10104257	29.087606326450974
PTGIS	SRR10104258	6.186092866893894
PTGIS	SRR10224277	1.0248188019524767
PTGIS	SRR10224278	1.0999838190925988
PTGIS	SRR10224279	1.0959828739560264
PTGIS	SRR10224280	2.045792824298396
PTGIS	SRR10224281	1.0162651562986111
PTGIS	SRR10224282	1.0522018027123663
PTGIS	SRR10224283	5.213959203438752
PTGIS	SRR10224284	1.116566360957491
PTGIS	SRR10224285	1.13665720125103
PTGIS	SRR10224286	1.0255022762304122
PTGIS	SRR10224287	1.035243176926124
PTGIS	SRR10224288	1.1038345858527931
PTGIS	SRR10224289	1.1011053972062166
PTGIS	SRR10224290	1.1034735093796029
PTGIS	SRR10224291	1.031517442509572
PTGIS	SRR10224292	1.0119426477294766
PTGIS	SRR10224293	2.0632101811211387
PTGIS	SRR10224294	3.178635918811922
PTGIS	SRR10224295	1.0914375879531486
PTGIS	SRR10224296	2.1123286465390008
PTGIS	SRR10224297	1.1360160096091296
PTGIS	SRR10224298	2.066882578209099
PTGIS	SRR10318388	135.04472031946568
PTGIS	SRR10318389	28.138914191905947
PTGIS	SRR10318390	23.29157743466437
PTGIS	SRR10318391	16.19890244894475
PTGIS	SRR10318392	27.38797607589777
PTGIS	SRR10318393	38.11290779064321
PTGIS	SRR10318394	17.23765708145697
PTGIS	SRR10318395	21.093729024408646
PTGIS	SRR10318396	13.110306849871074
PTGIS	SRR10318397	14.088001603665676
PTGIS	SRR10318398	38.1381346067249
PTGIS	SRR10318399	14.708357232111679
PTGIS	SRR10318400	30.452955174473843
PTGIS	SRR10318401	56.21119990823427
PTGIS	SRR10318402	121.52558121365006
PTGIS	SRR10318403	25.128903317974427
PTGIS	SRR10318404	65.11217722982785
PTGIS	SRR10318405	9.023645263341486
PTGIS	SRR10318406	29.13547281973317
PTGIS	SRR10318407	20.20381038676089
PTGIS	SRR10318408	50.158425479183265
PTGIS	SRR10318409	14.04521780939625
PTGIS	SRR10318410	9.038267122697675
PTGIS	SRR10318411	34.12811848251413
PTGIS	SRR10318412	22.10770482862984
PTGIS	SRR10318413	42.17357108801775
PTGIS	SRR10318414	15.092951897530327
PTGIS	SRR10318415	16.10953482735627
PTGIS	SRR10318416	4.041535812730425
PTGIS	SRR10318417	41.299056657426064
PTGIS	SRR10318418	94.37565127866536
PTGIS	SRR10318419	17.071690688024166
PTGIS	SRR10318420	29.051730762610553
PTGIS	SRR10318421	19.095307497747175
PTGIS	SRR10318422	31.070263824987787
PTGIS	SRR10318423	31.050232209579793
PTGIS	SRR10318424	23.0497054935879
PTGIS	SRR10318425	16.10506556660936
PTGIS	SRR10318426	7.672585403486736
PTGIS	SRR10318427	2.218118308146304
PTGIS	SRR10318428	17.024483748673454
PTGIS	SRR10318429	36.1422727090983
PTGIS	SRR10318430	12.108760394185829
PTGIS	SRR10318431	201.06647127850283
PTGIS	SRR10318432	77.1328868722576
PTGIS	SRR10318433	2.55460183493836
PTGIS	SRR10318434	66.21608942417357
PTGIS	SRR10318435	31.187342503004587
PTGIS	SRR10318436	28.081098476499292
PTGIS	SRR10318437	28.015971926668204
PTGIS	SRR10318438	15.020481769982156
PTGIS	SRR10318439	25.105957975459322
PTGIS	SRR10318440	6.096733128703923
PTGIS	SRR10318441	39.112418094965456
PTGIS	SRR10318442	13.382437794951121
PTGIS	SRR10318443	19.04565120191714
PTGIS	SRR10318444	41.36555386778473
PTGIS	SRR10318445	26.33463665964267
PTGIS	SRR10318446	9.036917549228507
PTGIS	SRR10318447	10.111132609495122
PTGIS	SRR10318448	55.40280662018062
PTGIS	SRR10318449	29.060015511915076
PTGIS	SRR10318450	95.523756849084
PTGIS	SRR10318451	75
PTGIS	SRR10318452	120.78873524306562
PTGIS	SRR10318453	14.283259647104753
PTGIS	SRR10318454	83.40896264348764
PTGIS	SRR10318455	47.28723408778879
PTGIS	SRR10318456	10.068426805266636
PTGIS	SRR10318457	80.13806428286505
PTGIS	SRR10318458	25.33163128535487
PTGIS	SRR10318459	18.124276303996677
PTGIS	SRR10318460	20.08415241499056
PTGIS	SRR10318461	11.04092763511358
PTGIS	SRR10318462	9.06350294990994
PTGIS	SRR10318463	27.088033821484885
PTGIS	SRR10318464	20.132087387102136
PTGIS	SRR10318465	159.1598313725966
PTGIS	SRR10318466	5.048810646178421
PTGIS	SRR10318467	11.058853941407127
PTGIS	SRR10318468	56.55821007085575
PTGIS	SRR10318469	57.22351582026746
PTGIS	SRR10318470	80
PTGIS	SRR10318471	95
PTGIS	SRR10318472	10.045784776956149
PTGIS	SRR10318473	14.056940126384292
PTGIS	SRR10318474	99.42535155935765
PTGIS	SRR10318475	22.093171787334704
PTGIS	SRR10318476	56.208358869669134
PTGIS	SRR10318495	30.037802387187366
PTGIS	SRR10318496	17.154057393737723
PTGIS	SRR10318497	19.112614509854897
PTGIS	SRR10318498	42.037795586000165
PTGIS	SRR10318499	58.068748782979384
PTGIS	SRR10318500	9.053466172308973
PTGIS	SRR10318501	35.16994148515155
PTGIS	SRR10318502	14.010077916271552
PTGIS	SRR10318503	62.11713326920684
PTGIS	SRR10318504	19.132368810969645
PTGIS	SRR10318505	106.0683843914247
PTGIS	SRR10318506	15.185296991880653
PTGIS	SRR10318507	18.225077717368162
PTGIS	SRR10318508	10.315949859865254
PTGIS	SRR10318509	26.18884959266275
PTGIS	SRR10318510	32.267444937759535
PTGIS	SRR10318511	26.035501734635737
PTGIS	SRR10318512	45.3508389132534
PTGIS	SRR10318513	26.089021690117054
PTGIS	SRR10318514	30.13932012349417
PTGIS	SRR10318515	8.099320226292617
PTGIS	SRR10318516	31.190624632405676
PTGIS	SRR10318517	62.16478988927426
PTGIS	SRR10318518	30.225379500445353
PTGIS	SRR10318519	10.049305007724685
PTGIS	SRR10318520	110.21789215854021
PTGIS	SRR10318521	16.05985188697917
PTGIS	SRR10318522	81.11060155790365
PTGIS	SRR10318523	41.09599786994478
PTGIS	SRR10318524	34.27427563591465
PTGIS	SRR10318525	32.20297425244735
PTGIS	SRR10318526	36.244473243259
PTGIS	SRR10318527	29.010435964105323
PTGIS	SRR10318528	96.24502979314929
PTGIS	SRR10318529	30.06920023336136
PTGIS	SRR10318530	25.17644642697334
PTGIS	SRR10318531	25.228549093198072
PTGIS	SRR10318532	21.18499921101653
PTGIS	SRR10318533	5.120239495647452
PTGIS	SRR10318534	18.326063250273357
PTGIS	SRR10318535	15.241922062966413
PTGIS	SRR10318536	33.138851484734424
PTGIS	SRR10318537	25.280060887147474
PTGIS	SRR10318538	28.054021257551717
PTGIS	SRR10318539	32.2440259708709
PTGIS	SRR10318540	46.254585946656476
PTGIS	SRR10318541	30.227563064644393
PTGIS	SRR10318542	15.126445414073991
PTGIS	SRR10318543	29.30113464229558
PTGIS	SRR10318544	13.033181117822298
PTGIS	SRR10318545	77.68862961300822
PTGIS	SRR10318546	73.10737089518452
PTGIS	SRR10318547	48.1996849629848
PTGIS	SRR10318548	42.21453858217204
PTGIS	SRR10318549	20.14717925344216
PTGIS	SRR10318568	45.147333698300166
PTGIS	SRR10318569	29.026096952238206
PTGIS	SRR10318570	11.123720540786142
PTGIS	SRR10318571	22.01979768790485
PTGIS	SRR10318572	32.15807955653191
PTGIS	SRR10318573	20.031713636564362
PTGIS	SRR10318574	52.12543213006296
PTGIS	SRR10318575	26.129345174950938
PTGIS	SRR10318576	24.107855831065667
