Gene	sample	counts
GNG7	CM317	104.16390800408217
GNG7	CMCD140	374.4921618105455
GNG7	CMCD147	142.54255297495257
GNG7	CMCD152	501
GNG7	CMCD154	335.2865765564269
GNG7	CMCD159	203.13888888073933
GNG7	CMCD161	389.1884238597285
GNG7	CMCD174	114.72609065471569
GNG7	CMCD196	313.8580019328971
GNG7	CMCD198	159.57184013943228
GNG7	CMCD203	301.9750331664175
GNG7	CMCD211	403.29610612376035
GNG7	CMCD227	289.3828968917764
GNG7	CMCD240	297.58913245802887
GNG7	CMCD259	447
GNG7	CMCD270	257.32884825477703
GNG7	CMCD275	380.2192302182603
GNG7	CMCD282	489.35666008487004
GNG7	CMCD286	278.9811364304973
GNG7	CMCD287	211
GNG7	CMCD294	288.33099354448206
GNG7	CMCD327	276.41316650070297
GNG7	CMCD335	408.91510930718135
GNG7	CMCD337	232.5417667934096
GNG7	CMCD357	251.20301418986986
GNG7	CMCD398	287.71667430258907
GNG7	CMCD403	525.7484842570514
GNG7	CMCD422	356.7427176081409
GNG7	CMCD426	67.95686463201804
GNG7	CMCD71	310.97336639957143
GNG7	CMCD72	78.27310041923303
GNG7	CMCD76	216.49619820917692
GNG7	CMCD88	332.0597315247065
GNG7	CMSA256	610
GNG7	CMSA316	190.54120266563135
GNG7	CMUC110	563
GNG7	CMUC192	363.83230145891474
GNG7	CMUC199	299.2025349761961
GNG7	CMUC200	340.7960798971031
GNG7	CMUC208	685.6736775615076
GNG7	CMUC231	218
GNG7	CMUC234	521
GNG7	CMUC285	250.75948048630377
GNG7	CMUC291	258.69732292426244
GNG7	CMUC295	296.26636889181066
GNG7	CMUC299	261.76395544209544
GNG7	CMUC301	311.16789017977374
GNG7	CMUC307	348.9605451748579
GNG7	CMUC313	91.69964267132012
GNG7	CMUC314	105.58465128358729
GNG7	CMUC323	135.18184770965723
GNG7	CMUC324	387.34825932814437
GNG7	CMUC331	168.52929605386655
GNG7	CMUC333	104.37035290839377
GNG7	CMUC334	111.65143078749578
GNG7	CMUC346	363.90577823677864
GNG7	CMUC352	389.3428846456788
GNG7	CMUC360	230.33125071734673
GNG7	CMUC363	118.03319028599776
GNG7	CMUC365	215.43216098895968
GNG7	CMUC366	377.2592216968775
GNG7	CMUC368	267
GNG7	CMUC377	225.918426119518
GNG7	CMUC379	109.22224936366005
GNG7	CMUC380	548.8509927269461
GNG7	CMUC383	600.4572981746754
GNG7	CMUC394	317.40083333650125
GNG7	CMUC419	122.99391027548612
GNG7	CMUC427	781
GNG7	CMUC428	487.0719763722311
GNG7	CMUC431	485.9014306111507
GNG7	CMUC435	412.0579639983476
GNG7	CMUC439	298.911523951698
GNG7	CMUC89	359
GNG7	CS219	272.6738912781798
GNG7	CS256	281.64345789535327
GNG7	CS257	84.27089267019228
GNG7	CS259	388.5996971561978
GNG7	CS261	209.88372231520518
GNG7	CS266	295.19747817754563
GNG7	CS270	183.35472023543474
GNG7	CS277	137.95846263384342
GNG7	CS288	217.94739728165516
GNG7	CS290	228.81410830206636
GNG7	CS292	175.41845892083896
GNG7	CS293	189.133838062973
GNG7	CS301	175.57353926564775
GNG7	CS306	249.32677096659324
GNG7	CS308	145.77387935928138
GNG7	CS315	126.44624875819558
GNG7	CS317	61.121012222897605
GNG7	CS322	209.77767762390104
GNG7	CS327	227.07584525531487
GNG7	CS328	79.24721208777636
GNG7	CS330	69.99600973960099
GNG7	CS331	89.6543651802762
GNG7	CS335	71.17850176740787
GNG7	CS338	172.14906126429563
GNG7	CS339	56.196229147366445
GNG7	CS343	325.6094885606569
GNG7	CS344	147.04903213323357
GNG7	CS350	152.46246487246168
GNG7	CS351	380.13358424264504
GNG7	CS361	150.5265878944234
GNG7	CS388	200.78287678771034
GNG7	CS396	233.51877696451223
GNG7	CS405	111.76559758033848
GNG7	CS415	93.69019819034887
GNG7	CS424	101.68695222333308
GNG7	IM293	229.21604224788194
GNG7	IM296	210.29682415375655
GNG7	IM297	54.93849438290011
GNG7	IM300	432
GNG7	IM305	297.96477520458376
GNG7	IM309	75.84528017493541
GNG7	IM310	258.5087438711218
GNG7	IM311	267.29390887726953
GNG7	IM316	228.17730166363006
GNG7	IM320	148.76058282556477
GNG7	IM330	265.78634780744665
GNG7	IM332	56.6834162632547
GNG7	IM340	85.55869188877931
GNG7	IM348	80.88299409111444
GNG7	IM354	322.31958065994223
GNG7	IM356	148.26567770982788
GNG7	IM364	228.9120037836626
GNG7	IM372	99.99907178682895
GNG7	IM374	234.0276912294462
GNG7	IM376	159.38231848142223
GNG7	IM381	487.0393354704684
GNG7	IM382	199.145236105885
GNG7	IM385	367
GNG7	IM390	257.1759498115532
GNG7	IM397	158.78739184310862
GNG7	IM404	423.21642143783134
GNG7	IM409	646.6837409211653
GNG7	IM412	794
GNG7	IM421	104.63754176716486
GNG7	IM425	39.00959454698259
GNG7	IM432	135.46186736142107
GNG7	IM438	982
GNG7	IM442	107.38880199623212
GNG7	IM445	213.43806219827744
GNG7	IM448	329.4142404034372
GNG7	IM449	257.1538793821296
GNG7	IM451	471.4323985913766
GNG7	IMSA256	198.81164577179203
GNG7	IMSA276	511
GNG7	IMSA286	341
GNG7	IMSA343	481.9598945550094
GNG7	IS_238	162
GNG7	IS238	1162.8807822696363
GNG7	IS243	201
GNG7	IS253	213
GNG7	IS283	570
GNG7	IS322	364.8409403450271
GNG7	IS399	77.55847793749541
GNG7	IS418	55.83230624209802
GNG7	IS430	52.06823231185999
GNG7	IS437	62.769825966013855
GNG7	IS444	85.10367725724306
GNG7	R276CMSA	253.45227632803324
GNG7	R286CMSA	369
GNG7	R292CMSA	467.96075126928
GNG7	R292IMSA	96.91875624579816
GNG7	R308CMSA	103.82438868836405
GNG7	R316IMSA	168.27773390635792
GNG7	R347CMSA	101.45476336985864
GNG7	R347IMSA	80.97104533713708
GNG7	R371CMSA	237.94712077706055
GNG7	SRR10104064	56.76721862685252
GNG7	SRR10104065	1002.847983880023
GNG7	SRR10104066	418.70885328877984
GNG7	SRR10104067	412.3726263199725
GNG7	SRR10104068	471.19092249844334
GNG7	SRR10104069	688.8252364513902
GNG7	SRR10104070	447.8701512324042
GNG7	SRR10104071	1.1619835297694339
GNG7	SRR10104072	28.936527474458412
GNG7	SRR10104073	191.38794915363405
GNG7	SRR10104074	189.15223917655476
GNG7	SRR10104075	24.249838799761214
GNG7	SRR10104076	87.36503735416017
GNG7	SRR10104077	20.977429409526827
GNG7	SRR10104078	212.5519659298334
GNG7	SRR10104079	98.35709404156037
GNG7	SRR10104080	66.40025739025808
GNG7	SRR10104081	551.630234678409
GNG7	SRR10104082	250.7845171249281
GNG7	SRR10104083	62.870205680014045
GNG7	SRR10104084	226.86632082513418
GNG7	SRR10104085	663.592903229169
GNG7	SRR10104086	320.8040338675648
GNG7	SRR10104087	694.2211849894883
GNG7	SRR10104088	463.1855428750447
GNG7	SRR10104089	91.09699292514162
GNG7	SRR10104090	166.2938899489815
GNG7	SRR10104091	229.44488765322663
GNG7	SRR10104092	295.72748550639574
GNG7	SRR10104093	395.2826032720085
GNG7	SRR10104094	601.0120119062645
GNG7	SRR10104095	72.83154644427792
GNG7	SRR10104096	134.549927800869
GNG7	SRR10104097	273.8162706533792
GNG7	SRR10104098	218.35290735563382
GNG7	SRR10104099	89.10675965793328
GNG7	SRR10104100	224.38305220665586
GNG7	SRR10104101	354.96932253620935
GNG7	SRR10104102	425.43331278981384
GNG7	SRR10104103	62.14527236179611
GNG7	SRR10104104	148.26533643301622
GNG7	SRR10104105	69.36268726080414
GNG7	SRR10104106	138.31274654727713
GNG7	SRR10104107	856.1308177040038
GNG7	SRR10104108	848.7828454450587
GNG7	SRR10104109	113.3530821667848
GNG7	SRR10104110	1.1932010382175424
GNG7	SRR10104111	364.63880165600744
GNG7	SRR10104112	28.55693738566085
GNG7	SRR10104113	261.1439253044145
GNG7	SRR10104114	47.012435296535664
GNG7	SRR10104115	70.03529330095328
GNG7	SRR10104116	302.7631022688691
GNG7	SRR10104117	347.12378257785235
GNG7	SRR10104118	42.47563870932503
GNG7	SRR10104119	13.114306535731108
GNG7	SRR10104120	460.29298675959365
GNG7	SRR10104121	66.15858775059245
GNG7	SRR10104122	69.95808678490397
GNG7	SRR10104123	97.65612545263885
GNG7	SRR10104124	139.92520081268424
GNG7	SRR10104125	105.91029205153606
GNG7	SRR10104126	178.94174536542909
GNG7	SRR10104127	22.603542863270597
GNG7	SRR10104128	120.3880997780202
GNG7	SRR10104129	239.15708662332895
GNG7	SRR10104130	96.91551139531082
GNG7	SRR10104131	568.3808045201458
GNG7	SRR10104132	566.0665160416175
GNG7	SRR10104133	3.50343123442555
GNG7	SRR10104134	104.07246676932529
GNG7	SRR10104135	44.191700909483224
GNG7	SRR10104136	322.7869966131103
GNG7	SRR10104137	100.0038901672196
GNG7	SRR10104138	1.1987125395645137
GNG7	SRR10104139	297.3469845238573
GNG7	SRR10104140	42.39283457869392
GNG7	SRR10104141	84.89745661674358
GNG7	SRR10104142	226.34151358537736
GNG7	SRR10104143	641.211073282364
GNG7	SRR10104144	149.61273284020126
GNG7	SRR10104145	293.81032548124927
GNG7	SRR10104146	332.16769924664305
GNG7	SRR10104147	565.9655988812843
GNG7	SRR10104148	197.9915545643931
GNG7	SRR10104149	235.7887529112458
GNG7	SRR10104150	182.09737538475474
GNG7	SRR10104151	357.71925142135996
GNG7	SRR10104152	594.3232873354617
GNG7	SRR10104153	1.1050859670242814
GNG7	SRR10104154	137.077884597778
GNG7	SRR10104155	194.12770429924547
GNG7	SRR10104156	1226.9700596029718
GNG7	SRR10104157	131.26992556915877
GNG7	SRR10104158	403.1368040594183
GNG7	SRR10104159	349.3721104722916
GNG7	SRR10104160	57.56208007788554
GNG7	SRR10104161	881.5187071115155
GNG7	SRR10104162	370.4348190589964
GNG7	SRR10104163	428.59973110494667
GNG7	SRR10104164	237.58540485369124
GNG7	SRR10104165	228.6062906558332
GNG7	SRR10104166	138.46768196193287
GNG7	SRR10104167	287.36199194385165
GNG7	SRR10104168	327.22320595904
GNG7	SRR10104169	752.2867579038608
GNG7	SRR10104170	428.5642203029726
GNG7	SRR10104171	284.70090447707304
GNG7	SRR10104172	167.54807659895135
GNG7	SRR10104173	62.646703282874654
GNG7	SRR10104174	189.25978514246128
GNG7	SRR10104175	455.08423350115254
GNG7	SRR10104176	463.2391831036915
GNG7	SRR10104177	247.13500607469004
GNG7	SRR10104178	74.78609217037325
GNG7	SRR10104179	156.282439256547
GNG7	SRR10104180	411.86878334278765
GNG7	SRR10104181	351.2496567824133
GNG7	SRR10104182	146.00128725953778
GNG7	SRR10104183	144.69752564396867
GNG7	SRR10104184	493.3353692161419
GNG7	SRR10104185	271.70308097956615
GNG7	SRR10104186	139.51004158679717
GNG7	SRR10104187	88.54013797173725
GNG7	SRR10104188	84.446899119025
GNG7	SRR10104189	137.98653602203177
GNG7	SRR10104190	16.08742317933238
GNG7	SRR10104191	23.984703926750893
GNG7	SRR10104192	106.72279825614007
GNG7	SRR10104193	245.5061662026598
GNG7	SRR10104194	63.65035746665594
GNG7	SRR10104195	199.12288974695147
GNG7	SRR10104196	160.32745486369603
GNG7	SRR10104197	458.64157420586116
GNG7	SRR10104198	242.12462625478435
GNG7	SRR10104199	80.25687088490879
GNG7	SRR10104200	379.08852010804776
GNG7	SRR10104201	255.5478563844229
GNG7	SRR10104202	150.65079032441517
GNG7	SRR10104203	244.42998640831863
GNG7	SRR10104204	95.93987257006003
GNG7	SRR10104205	187.937663538354
GNG7	SRR10104206	245.93539889029626
GNG7	SRR10104207	172.49406217840288
GNG7	SRR10104208	421.32342684564696
GNG7	SRR10104209	355.04995256972154
GNG7	SRR10104210	199.13409263986912
GNG7	SRR10104211	410.57624054149215
GNG7	SRR10104212	294.42899944482946
GNG7	SRR10104213	253.51312559601226
GNG7	SRR10104214	403.8583288074599
GNG7	SRR10104215	1374.5881706928092
GNG7	SRR10104216	306.97024543038464
GNG7	SRR10104217	613.9816088563713
GNG7	SRR10104218	99.09751181713875
GNG7	SRR10104219	172.5729032220882
GNG7	SRR10104220	282.7104264949545
GNG7	SRR10104221	162.486978273911
GNG7	SRR10104222	203.59161540600184
GNG7	SRR10104223	7.0810033229515295
GNG7	SRR10104224	283.0378153837139
GNG7	SRR10104225	396.15758443419463
GNG7	SRR10104226	140.30238203126828
GNG7	SRR10104227	205.8863153723905
GNG7	SRR10104228	26.95705252839843
GNG7	SRR10104229	418.0567993028282
GNG7	SRR10104230	196.52539131030395
GNG7	SRR10104231	191.92405222086862
GNG7	SRR10104232	207.98568318225787
GNG7	SRR10104233	273.71945892108397
GNG7	SRR10104234	708.215545768847
GNG7	SRR10104235	266.26883900138637
GNG7	SRR10104236	893.2365463286825
GNG7	SRR10104237	345.2934662467635
GNG7	SRR10104238	105.05371598391021
GNG7	SRR10104239	254.14259869038008
GNG7	SRR10104240	91.37142929864498
GNG7	SRR10104241	377.86136254847366
GNG7	SRR10104242	17.05014405856098
GNG7	SRR10104243	156.03730750942486
GNG7	SRR10104244	101.90839559414438
GNG7	SRR10104245	127.10103499242643
GNG7	SRR10104246	120.86231411271294
GNG7	SRR10104247	193.60566947982903
GNG7	SRR10104248	79.66316260753547
GNG7	SRR10104249	405.7959768989184
GNG7	SRR10104250	27.772741268126808
GNG7	SRR10104251	132.98350730809906
GNG7	SRR10104252	28.413037730827455
GNG7	SRR10104253	96.79230575020249
GNG7	SRR10104254	206.45646849023353
GNG7	SRR10104255	339.27945775611016
GNG7	SRR10104256	193.5505489198468
GNG7	SRR10104257	241.88261748282343
GNG7	SRR10104258	352.5740070255871
GNG7	SRR10224277	149.5866161178851
GNG7	SRR10224278	166.33129248914096
GNG7	SRR10224279	159.26376381922478
GNG7	SRR10224280	247.526121894735
GNG7	SRR10224281	156.49189785159376
GNG7	SRR10224282	168.1094548458844
GNG7	SRR10224283	159.49020915488853
GNG7	SRR10224284	163.36706385420715
GNG7	SRR10224285	165.0179618320593
GNG7	SRR10224286	315.8456070214469
GNG7	SRR10224287	325.7750399993186
GNG7	SRR10224288	172.4252929561364
GNG7	SRR10224289	179.67422759688571
GNG7	SRR10224290	167.9930665489509
GNG7	SRR10224291	262.97101044155926
GNG7	SRR10224292	321.78401471095077
GNG7	SRR10224293	1249.360466349724
GNG7	SRR10224294	211.6698998541427
GNG7	SRR10224295	222.86312551298678
GNG7	SRR10224296	270.1072055563474
GNG7	SRR10224297	164.95426298853914
GNG7	SRR10224298	165.32271108488555
GNG7	SRR10318388	182.36917522376834
GNG7	SRR10318389	302.4471848215473
GNG7	SRR10318390	110.36786953889668
