Gene	sample	counts
USHBP1	CM317	6.312964121459526
USHBP1	CMCD140	113.05423752771186
USHBP1	CMCD147	168.55396775140377
USHBP1	CMCD152	108
USHBP1	CMCD154	333.2667779024725
USHBP1	CMCD159	111.88933451719868
USHBP1	CMCD161	77.23584700309046
USHBP1	CMCD174	132.20816161162475
USHBP1	CMCD196	84.771936213387
USHBP1	CMCD198	58.68125734159768
USHBP1	CMCD203	159.5150507423933
USHBP1	CMCD211	324.56499377290675
USHBP1	CMCD227	108.51858633441616
USHBP1	CMCD240	102.29626428244742
USHBP1	CMCD259	109
USHBP1	CMCD270	79.4100742661226
USHBP1	CMCD275	210.78466608916818
USHBP1	CMCD282	90.17131003634252
USHBP1	CMCD286	84.82534553629986
USHBP1	CMCD287	128
USHBP1	CMCD294	120.22657664400913
USHBP1	CMCD327	109.5601278130059
USHBP1	CMCD335	214.00225622218582
USHBP1	CMCD337	135.90103254160303
USHBP1	CMCD357	49.01522228095022
USHBP1	CMCD398	190.13444560555712
USHBP1	CMCD403	86.61756637185137
USHBP1	CMCD422	90.18776568745133
USHBP1	CMCD426	14.482610495348107
USHBP1	CMCD71	83.53006281930236
USHBP1	CMCD72	17.266125092477875
USHBP1	CMCD76	24.055133134352992
USHBP1	CMCD88	66.01187433924888
USHBP1	CMSA256	177
USHBP1	CMSA316	246.9978553072999
USHBP1	CMUC110	162
USHBP1	CMUC192	67.9018501330008
USHBP1	CMUC199	91.50867908206685
USHBP1	CMUC200	91.21306844304817
USHBP1	CMUC208	112.27405246621177
USHBP1	CMUC231	309
USHBP1	CMUC234	84
USHBP1	CMUC285	25.27817343611933
USHBP1	CMUC291	68.44909711614726
USHBP1	CMUC295	121.10888728347666
USHBP1	CMUC299	71.20781929650873
USHBP1	CMUC301	86.04642622334579
USHBP1	CMUC307	167.46095127644043
USHBP1	CMUC313	8.336331151938193
USHBP1	CMUC314	34.84293492358381
USHBP1	CMUC323	26.62672757917491
USHBP1	CMUC324	469.42205071033516
USHBP1	CMUC331	39.35714099461554
USHBP1	CMUC333	30.697162620115815
USHBP1	CMUC334	81.20104057272421
USHBP1	CMUC346	216.3217681740851
USHBP1	CMUC352	367.2096974048392
USHBP1	CMUC360	73.10513609724484
USHBP1	CMUC363	115.9804391505891
USHBP1	CMUC365	307.04116402632104
USHBP1	CMUC366	478.5974700782196
USHBP1	CMUC368	159
USHBP1	CMUC377	483.9674728427008
USHBP1	CMUC379	26.770159157759817
USHBP1	CMUC380	61.09658546125559
USHBP1	CMUC383	93.31430985146983
USHBP1	CMUC394	118.8993597895465
USHBP1	CMUC419	27.673629811984377
USHBP1	CMUC427	176
USHBP1	CMUC428	90.5712352758281
USHBP1	CMUC431	217.40332050024682
USHBP1	CMUC435	112.56217553125593
USHBP1	CMUC439	148.95254392205825
USHBP1	CMUC89	101
USHBP1	CS219	63.15608511222547
USHBP1	CS256	62.141972916412456
USHBP1	CS257	37.2105240361888
USHBP1	CS259	74.11437523082122
USHBP1	CS261	63.47702821240352
USHBP1	CS266	37.28810250663734
USHBP1	CS270	60.78057024379052
USHBP1	CS277	115.76933927315531
USHBP1	CS288	54.48684932041379
USHBP1	CS290	23.183808330165313
USHBP1	CS292	61.85275141139409
USHBP1	CS293	54.90982395376636
USHBP1	CS301	107.80831358416968
USHBP1	CS306	70.64258510720143
USHBP1	CS308	19.50495568891793
USHBP1	CS315	63.73713352039127
USHBP1	CS317	71.84399682340596
USHBP1	CS322	31.415980706961026
USHBP1	CS327	49.23325848455942
USHBP1	CS328	13.736183428547902
USHBP1	CS330	41.997605843760596
USHBP1	CS331	4.075198417285282
USHBP1	CS335	16.153986216716678
USHBP1	CS338	8.246661617451288
USHBP1	CS339	1.1707547739034676
USHBP1	CS343	53.42818233348241
USHBP1	CS344	127.78053826749952
USHBP1	CS350	51.16190096391331
USHBP1	CS351	16.1329903126852
USHBP1	CS361	44.03158693510344
USHBP1	CS388	16.55941251857405
USHBP1	CS396	23.250787316812907
USHBP1	CS405	37.938780830023155
USHBP1	CS415	1.0768988297741249
USHBP1	CS424	16.60195138340132
USHBP1	IM293	84.44801556500914
USHBP1	IM296	682.1303077880733
USHBP1	IM297	287.87771056639656
USHBP1	IM300	194
USHBP1	IM305	91.91455777497329
USHBP1	IM309	74.77703679218985
USHBP1	IM310	23.3164749373953
USHBP1	IM311	411.0656325915584
USHBP1	IM316	117.60680306010889
USHBP1	IM320	14.666536334914836
USHBP1	IM330	151.58917175329657
USHBP1	IM332	199.93786827402567
USHBP1	IM340	43.30748601777718
USHBP1	IM348	76.73514824028807
USHBP1	IM354	216.55846825589867
USHBP1	IM356	158.35177823430595
USHBP1	IM364	183.12960302693008
USHBP1	IM372	27.999740100312106
USHBP1	IM374	33.58244896566044
USHBP1	IM376	166.48853650288692
USHBP1	IM381	92.14257698089943
USHBP1	IM382	122.78903158860267
USHBP1	IM385	266
USHBP1	IM390	164.59260787939405
USHBP1	IM397	182.04923905579332
USHBP1	IM404	558.6055609973272
USHBP1	IM409	205.16871407141167
USHBP1	IM412	66
USHBP1	IM421	58.92211089801517
USHBP1	IM425	340.5432172614967
USHBP1	IM432	32.302445293877334
USHBP1	IM438	145
USHBP1	IM442	95.92009498692578
USHBP1	IM445	68.78572620607993
USHBP1	IM448	108.44071267939236
USHBP1	IM449	141.18252201371823
USHBP1	IM451	781.0297946812359
USHBP1	IMSA256	73.29924313808495
USHBP1	IMSA276	230
USHBP1	IMSA286	105
USHBP1	IMSA343	134.66526465507616
USHBP1	IS_238	111
USHBP1	IS238	341.39149725961596
USHBP1	IS243	162
USHBP1	IS253	104
USHBP1	IS283	145
USHBP1	IS322	89.94693543132246
USHBP1	IS399	93.67452530113083
USHBP1	IS418	19.705519850152243
USHBP1	IS430	3.254264519491249
USHBP1	IS437	15.151337302141275
USHBP1	IS444	34.24904084742709
USHBP1	R276CMSA	101.16792542505529
USHBP1	R286CMSA	86
USHBP1	R292CMSA	134.56382118043675
USHBP1	R292IMSA	111.99500721736678
USHBP1	R308CMSA	8.562836180483632
USHBP1	R316IMSA	204.99287584956332
USHBP1	R347CMSA	36.31012583763361
USHBP1	R347IMSA	17.046535860449914
USHBP1	R371CMSA	216.8631986828906
USHBP1	SRR10104064	3.339248154520736
USHBP1	SRR10104065	22.12904277368155
USHBP1	SRR10104066	7.131294338251725
USHBP1	SRR10104067	6.13954282362242
USHBP1	SRR10104068	12.056057718510278
USHBP1	SRR10104069	11.12639882667444
USHBP1	SRR10104070	1.0295865545572511
USHBP1	SRR10104071	3.485950589308302
USHBP1	SRR10104072	1.071723239794756
USHBP1	SRR10104073	5.229178938623881
USHBP1	SRR10104074	2.199444641587846
USHBP1	SRR10104075	4.619016914240231
USHBP1	SRR10104076	5.139119844362362
USHBP1	SRR10104077	2.2081504641607186
USHBP1	SRR10104078	5.209607008084151
USHBP1	SRR10104079	3.2785698013853457
USHBP1	SRR10104080	1.1254280913603063
USHBP1	SRR10104081	3.047680854576845
USHBP1	SRR10104082	2.171294520562148
USHBP1	SRR10104083	3.196790119322748
USHBP1	SRR10104084	10.701241548355386
USHBP1	SRR10104085	6.134911277927602
USHBP1	SRR10104086	6.149598093307951
USHBP1	SRR10104087	18.05777648816588
USHBP1	SRR10104088	7.063831808551879
USHBP1	SRR10104089	3.416137234692811
USHBP1	SRR10104090	8.212043948097852
USHBP1	SRR10104091	3.128793922544
USHBP1	SRR10104092	5.063826806616365
USHBP1	SRR10104093	7.243398489277642
USHBP1	SRR10104094	11.378884907003288
USHBP1	SRR10104095	6.333177951676341
USHBP1	SRR10104096	3.4499981487402307
USHBP1	SRR10104097	3.1962988792223257
USHBP1	SRR10104098	4.119866176521393
USHBP1	SRR10104099	4.19325927802039
USHBP1	SRR10104100	3.0878401679815024
USHBP1	SRR10104101	12.066945808596353
USHBP1	SRR10104102	2.0307079369442187
USHBP1	SRR10104103	3.1599291031421752
USHBP1	SRR10104104	6.093096017795188
USHBP1	SRR10104105	4.3351679538002585
USHBP1	SRR10104106	3.40113311181829
USHBP1	SRR10104107	5.047941142122664
USHBP1	SRR10104108	12.08231808462717
USHBP1	SRR10104109	8.978461953804736
USHBP1	SRR10104110	1.1932010382175424
USHBP1	SRR10104111	6.1978266570426195
USHBP1	SRR10104112	1.189872391069202
USHBP1	SRR10104113	3.1088562536239817
USHBP1	SRR10104114	4.701243529653566
USHBP1	SRR10104115	6.888717373864257
USHBP1	SRR10104116	2.095246382483523
USHBP1	SRR10104117	3.1178782866274166
USHBP1	SRR10104118	1.1479902353871632
USHBP1	SRR10104119	5.961048425332322
USHBP1	SRR10104120	3.082319107765136
USHBP1	SRR10104121	3.253701036914383
USHBP1	SRR10104122	2.186190212028249
USHBP1	SRR10104123	2.170136121169752
USHBP1	SRR10104124	3.358204819504422
USHBP1	SRR10104125	3.309696626610502
USHBP1	SRR10104126	4.161435938730909
USHBP1	SRR10104127	3.568980452095358
USHBP1	SRR10104128	6.173748706565139
USHBP1	SRR10104129	2.0528505289556134
USHBP1	SRR10104130	4.168409092271433
USHBP1	SRR10104131	10.113537446977684
USHBP1	SRR10104132	12.086829524020303
USHBP1	SRR10104133	2.3356208229503665
USHBP1	SRR10104134	5.152102315313133
