Gene	sample	counts
C1R	CM317	309.4827227491343
C1R	CMCD140	8900.999772604
C1R	CMCD147	1849.1109787054286
C1R	CMCD152	10912
C1R	CMCD154	13309.658584381476
C1R	CMCD159	995.451511214583
C1R	CMCD161	9757.091557783286
C1R	CMCD174	971.1379674085218
C1R	CMCD196	6723.80954928785
C1R	CMCD198	1656.2855466855642
C1R	CMCD203	15308.819427091472
C1R	CMCD211	13986.749700447363
C1R	CMCD227	11118.222436262455
C1R	CMCD240	3838.685079378556
C1R	CMCD259	4437
C1R	CMCD270	7840.68482562233
C1R	CMCD275	9573.023087720294
C1R	CMCD282	10195.466805293747
C1R	CMCD286	4530.384604531318
C1R	CMCD287	5886
C1R	CMCD294	2170.620491020146
C1R	CMCD327	8127.19385528045
C1R	CMCD335	15280.51559236829
C1R	CMCD337	7349.803293809279
C1R	CMCD357	1763.4839023477996
C1R	CMCD398	2439.2037211390007
C1R	CMCD403	8433.989987713474
C1R	CMCD422	9611.009563426065
C1R	CMCD426	426.4128218432467
C1R	CMCD71	9561.174077834508
C1R	CMCD72	238.7760714034433
C1R	CMCD76	1998.6687744553633
C1R	CMCD88	9305.67392200563
C1R	CMSA256	11151
C1R	CMSA316	10040.207881111672
C1R	CMUC110	13740
C1R	CMUC192	6725.194282127961
C1R	CMUC199	6104.209979934584
C1R	CMUC200	22761.168771480636
C1R	CMUC208	10008.429819845163
C1R	CMUC231	51598
C1R	CMUC234	9703
C1R	CMUC285	6635.503512468683
C1R	CMUC291	19181.287896756417
C1R	CMUC295	7819.02997899603
C1R	CMUC299	11318.221140897076
C1R	CMUC301	14148.633874701545
C1R	CMUC307	17410.454586744258
C1R	CMUC313	1056.7502099416342
C1R	CMUC314	1636.6311827354582
C1R	CMUC323	1527.7807778098543
C1R	CMUC324	12419.23948574162
C1R	CMUC331	1369.253116613342
C1R	CMUC333	1741.5467443563207
C1R	CMUC334	1832.2528029975094
C1R	CMUC346	26214.416524629385
C1R	CMUC352	6120.1230126181545
C1R	CMUC360	1657.259821954698
C1R	CMUC363	5110.359652614774
C1R	CMUC365	3829.067044307364
C1R	CMUC366	6931.976535241705
C1R	CMUC368	3931
C1R	CMUC377	9568.669640404629
C1R	CMUC379	470.8994600526869
C1R	CMUC380	8306.192952692601
C1R	CMUC383	1884.3279155947998
C1R	CMUC394	2769.7744061206754
C1R	CMUC419	4376.85894890399
C1R	CMUC427	15606
C1R	CMUC428	5764.931847380484
C1R	CMUC431	11118.9848551865
C1R	CMUC435	3579.3575582020594
C1R	CMUC439	7948.129068983226
C1R	CMUC89	27814
C1R	CS219	3982.952184812874
C1R	CS256	5357.114843372894
C1R	CS257	356.7089716634984
C1R	CS259	4119.357098977942
C1R	CS261	10777.89509833711
C1R	CS266	2296.6139673693397
C1R	CS270	2225.8914497579117
C1R	CS277	307.33649431625406
C1R	CS288	3995.757068377917
C1R	CS290	3877.0254145802273
C1R	CS292	4931.768292522125
C1R	CS293	1889.0296726894105
C1R	CS301	3137.809130276261
C1R	CS306	2082.540221925052
C1R	CS308	565.6377220945525
C1R	CS315	999.3109962747262
C1R	CS317	32.23919713254003
C1R	CS322	1986.1734582971415
C1R	CS327	605.8640883942181
C1R	CS328	177.93785964088025
C1R	CS330	150.07369914853925
C1R	CS331	1112.961181277672
C1R	CS335	211.72327234531977
C1R	CS338	547.487732220673
C1R	CS339	95.138918800623
C1R	CS343	2343.4277680960327
C1R	CS344	3648.225784985756
C1R	CS350	3279.486601865096
C1R	CS351	3146.881691493809
C1R	CS361	974.8910405697792
C1R	CS388	794.9917300300713
C1R	CS396	695.417059328812
C1R	CS405	2898.0482437200667
C1R	CS415	933.4116758658449
C1R	CS424	786.2446978236256
C1R	IM293	10299.532775692162
C1R	IM296	2287.3400673308997
C1R	IM297	89.2540612363172
C1R	IM300	17210
C1R	IM305	6726.494814722185
C1R	IM309	443.41563576110997
C1R	IM310	1195.1779313984669
C1R	IM311	9379.16992370447
C1R	IM316	1914.773737195918
C1R	IM320	502.1946422468466
C1R	IM330	3347.0918014580902
C1R	IM332	1179.1568621848623
C1R	IM340	503.00786341591163
C1R	IM348	2659.2593910207256
C1R	IM354	10270.613032782372
C1R	IM356	536.8041017770013
C1R	IM364	3098.343648826858
C1R	IM372	998
C1R	IM374	1267.298415650466
C1R	IM376	4260.47125180771
C1R	IM381	4376.402593060005
C1R	IM382	2661.173423469097
C1R	IM385	16255
C1R	IM390	3513.8439875636504
C1R	IM397	2237.9890058731617
C1R	IM404	31935.412052274984
C1R	IM409	15795.49031827013
C1R	IM412	4006
C1R	IM421	4609.3100992165555
C1R	IM425	57.01511680447558
C1R	IM432	1545.4849557498853
C1R	IM438	6255
C1R	IM442	1530.4399087997751
C1R	IM445	5751.221391791478
C1R	IM448	2147.997878726957
C1R	IM449	6968.524255544897
C1R	IM451	17274.84794869028
C1R	IMSA256	4171.916067907424
C1R	IMSA276	28957
C1R	IMSA286	14659
C1R	IMSA343	7824.955753626954
C1R	IS_238	4555
C1R	IS238	29112.295318603876
C1R	IS243	6137
C1R	IS253	6391
C1R	IS283	12978
C1R	IS322	11008.082860508948
C1R	IS399	2125.5972074535466
C1R	IS418	397.39050735245155
C1R	IS430	121.70655061549256
C1R	IS437	536.5967156648896
C1R	IS444	507.7140231843297
C1R	R276CMSA	7219.116501527067
C1R	R286CMSA	9184
C1R	R292CMSA	10216.012592084287
C1R	R292IMSA	2214.8215535091554
C1R	R308CMSA	404.91693972921047
C1R	R316IMSA	2115.6012648049877
C1R	R347CMSA	337.0665220131687
C1R	R347IMSA	784.5047015364627
C1R	R371CMSA	13027.208090240993
C1R	SRR10104064	329.7970377919827
C1R	SRR10104065	2459.333415430851
C1R	SRR10104066	615.3487757942474
C1R	SRR10104067	1061.3922500080191
C1R	SRR10104068	3843.9905750806156
C1R	SRR10104069	1299.787833331263
C1R	SRR10104070	559.1167592193352
C1R	SRR10104071	12.809769775210654
C1R	SRR10104072	233.12408746874843
C1R	SRR10104073	748.4849150988207
C1R	SRR10104074	360.91921713801764
C1R	SRR10104075	190.3708312789541
C1R	SRR10104076	383.4656577405758
C1R	SRR10104077	280.1911316820408
C1R	SRR10104078	440.99929542179063
C1R	SRR10104079	278.5770619384414
C1R	SRR10104080	74.55794937085217
C1R	SRR10104081	890.9432136667577
C1R	SRR10104082	312.66121659596257
C1R	SRR10104083	630.2046598275926
C1R	SRR10104084	750.8558763911678
C1R	SRR10104085	1074.7849690943867
C1R	SRR10104086	877.4780962556769
C1R	SRR10104087	4065.0742196836172
C1R	SRR10104088	886.0024160327516
C1R	SRR10104089	253.01679986949188
C1R	SRR10104090	559.4740500199409
C1R	SRR10104091	432.0385039222539
C1R	SRR10104092	1034.0485503346645
C1R	SRR10104093	2198.6397564007666
C1R	SRR10104094	2374.721464507167
C1R	SRR10104095	274.87624420764587
C1R	SRR10104096	290.8263115619308
C1R	SRR10104097	574.6810577617739
C1R	SRR10104098	414.09715557203754
C1R	SRR10104099	316.9160264360243
