Gene	sample	counts
KLK10	CM317	1.052160686909921
KLK10	CMCD140	21.19766953644597
KLK10	CMCD147	34.33506750491558
KLK10	CMCD152	39
KLK10	CMCD154	7.069295288840326
KLK10	CMCD159	68.43716577265549
KLK10	CMCD161	15.045944221381259
KLK10	CMCD174	12.018923782874976
KLK10	CMCD196	8.073517734608286
KLK10	CMCD198	206.92864430984446
KLK10	CMCD203	12.03887175414289
KLK10	CMCD211	57.039887519495984
KLK10	CMCD227	22.196983568403304
KLK10	CMCD240	6.5097622725193816
KLK10	CMCD259	19
KLK10	CMCD270	21.10900708339968
KLK10	CMCD275	9.076851649772792
KLK10	CMCD282	34.44746675545669
KLK10	CMCD286	27.3326113394744
KLK10	CMCD287	17
KLK10	CMCD294	3.1918560170975874
KLK10	CMCD327	10.051387872752835
KLK10	CMCD335	9.042348854458556
KLK10	CMCD337	113.75419760889734
KLK10	CMCD357	4.084601856745851
KLK10	CMCD398	38.2280895926517
KLK10	CMCD403	7.050267030266972
KLK10	CMCD422	111.23157768118999
KLK10	CMCD426	7.798328728264365
KLK10	CMCD71	15.095794485416087
KLK10	CMCD72	29.927950160294984
KLK10	CMCD76	16.036755422901994
KLK10	CMCD88	274.04929649930597
KLK10	CMSA256	52
KLK10	CMSA316	12.097854137500402
KLK10	CMUC110	48
KLK10	CMUC192	164.18059285889746
KLK10	CMUC199	220.03210475912704
KLK10	CMUC200	587.3720671167717
KLK10	CMUC208	34.08319449867143
KLK10	CMUC231	408
KLK10	CMUC234	139
KLK10	CMUC285	200.2031336140651
KLK10	CMUC291	147.9708422952007
KLK10	CMUC295	46.04139516561923
KLK10	CMUC299	2467.2004995691755
KLK10	CMUC301	506.27315894201126
KLK10	CMUC307	1428.9332668798058
KLK10	CMUC313	5.21020696996137
KLK10	CMUC314	3.167539538507619
KLK10	CMUC323	7.168734348239399
KLK10	CMUC324	59.05309379938118
KLK10	CMUC331	6.0549447684023905
KLK10	CMUC333	7.162671278027023
KLK10	CMUC334	16.240208114544842
KLK10	CMUC346	28.30378275174945
KLK10	CMUC352	44.26637448167924
KLK10	CMUC360	51.07345124602036
KLK10	CMUC363	286.3587833895076
KLK10	CMUC365	27.180693208887437
KLK10	CMUC366	90.30140944872068
KLK10	CMUC368	18
KLK10	CMUC377	95.38777991712982
KLK10	CMUC379	10.708063663103927
KLK10	CMUC380	391.0181469520358
KLK10	CMUC383	1.0142859766464112
KLK10	CMUC394	25.19054232829375
KLK10	CMUC419	87.120686445136
KLK10	CMUC427	478
KLK10	CMUC428	10.063470586203122
KLK10	CMUC431	14.026020677435278
KLK10	CMUC435	26.130505034041555
KLK10	CMUC439	54.34754980939963
KLK10	CMUC89	13
KLK10	CS219	8.01982033171117
KLK10	CS256	26.05953702946329
KLK10	CS257	5.472135887674823
KLK10	CS259	4.006182444909256
KLK10	CS261	1.0238230356839277
KLK10	CS266	1.0357806251843706
KLK10	CS270	2.0260190081263505
KLK10	CS277	103.22766085189683
