Gene	sample	counts
SNAP47	CM317	131.52008586374012
SNAP47	CMCD140	384.5862901612341
SNAP47	CMCD147	125.8952475180238
SNAP47	CMCD152	682
SNAP47	CMCD154	852.3550319687479
SNAP47	CMCD159	54.315210930678965
SNAP47	CMCD161	846.5851281897187
SNAP47	CMCD174	19.66732982652269
SNAP47	CMCD196	811.3885323281327
SNAP47	CMCD198	119.42150616886545
SNAP47	CMCD203	714.3063907458115
SNAP47	CMCD211	643.5063366636097
SNAP47	CMCD227	441.4733398604657
SNAP47	CMCD240	505.9015251786491
SNAP47	CMCD259	673
SNAP47	CMCD270	427.2060957354697
SNAP47	CMCD275	466.9535904272003
SNAP47	CMCD282	414.38276185240545
SNAP47	CMCD286	485.3894772354937
SNAP47	CMCD287	516
SNAP47	CMCD294	53.19760028495979
SNAP47	CMCD327	447.28676033750116
SNAP47	CMCD335	552.5879855502451
SNAP47	CMCD337	503.3371575614927
SNAP47	CMCD357	268.5625720810397
SNAP47	CMCD398	158.94837251681494
SNAP47	CMCD403	464.3104429932963
SNAP47	CMCD422	319.6655250477442
SNAP47	CMCD426	53.474254136669934
SNAP47	CMCD71	359.2799087529029
SNAP47	CMCD72	37.98547520345132
SNAP47	CMCD76	420.96482985117734
SNAP47	CMCD88	583.1048899966985
SNAP47	CMSA256	664
SNAP47	CMSA316	362.93562412501205
SNAP47	CMUC110	723
SNAP47	CMUC192	348.63039471272054
SNAP47	CMUC199	123.38248864997777
SNAP47	CMUC200	646.5102103930337
SNAP47	CMUC208	514.2552581711307
SNAP47	CMUC231	741
SNAP47	CMUC234	638
SNAP47	CMUC285	392.31725172857205
SNAP47	CMUC291	411.7011870662387
SNAP47	CMUC295	572.5147398855261
SNAP47	CMUC299	530.5484001106073
SNAP47	CMUC301	599.3233640440014
SNAP47	CMUC307	465.2807268998105
SNAP47	CMUC313	248.00585177016123
SNAP47	CMUC314	168.93544205373968
SNAP47	CMUC323	151.56752621991873
SNAP47	CMUC324	457.41125197147795
SNAP47	CMUC331	211.92306689408366
SNAP47	CMUC333	271.15826981102305
SNAP47	CMUC334	285.2186550116938
SNAP47	CMUC346	482.1751561637317
