Gene	sample	counts
AL022344.7	CM317	2.104321373819842
AL022344.7	CMCD140	8.075302680550847
AL022344.7	CMCD147	8.323652728464383
AL022344.7	CMCD152	5
AL022344.7	CMCD154	23.227684520475357
AL022344.7	CMCD159	1.0863042186135794
AL022344.7	CMCD161	2.0061258961841677
AL022344.7	CMCD174	22.945218130943136
AL022344.7	CMCD196	10.091897168260356
AL022344.7	CMCD198	91.62512111231918
AL022344.7	CMCD203	6.019435877071445
AL022344.7	CMCD211	15.264195251696108
AL022344.7	CMCD227	3.288442010133823
AL022344.7	CMCD240	8.369694350382062
AL022344.7	CMCD259	6
AL022344.7	CMCD270	2.0103816269904455
AL022344.7	CMCD275	9.076851649772792
AL022344.7	CMCD282	3.0394823607755903
AL022344.7	CMCD286	6.597526875045546
AL022344.7	CMCD287	8
AL022344.7	CMCD294	1.0639520056991958
AL022344.7	CMCD327	3.0154163618258507
AL022344.7	CMCD335	2.0094108565463458
AL022344.7	CMCD337	5.033371575614927
AL022344.7	CMCD357	5.105752320932314
AL022344.7	CMCD398	5.030011788506802
AL022344.7	CMCD403	8.057448034590825
AL022344.7	CMCD422	13.027121710409638
AL022344.7	CMCD426	1.1140469611806236
AL022344.7	CMCD71	3.0191588970832175
AL022344.7	CMCD72	1.1510750061651915
AL022344.7	CMCD76	7.0160804975196225
AL022344.7	CMCD88	8.00143931384835
AL022344.7	CMSA256	12
AL022344.7	CMSA316	19.15493571770897
AL022344.7	CMUC110	10
AL022344.7	CMUC192	4.053841798985123
AL022344.7	CMUC199	2.056374810832963
AL022344.7	CMUC200	16.037462583393086
AL022344.7	CMUC208	12.029362764236975
AL022344.7	CMUC231	47
AL022344.7	CMUC234	6
AL022344.7	CMUC285	1.0111269374447733
AL022344.7	CMUC291	4.026417477420427
AL022344.7	CMUC295	11.009898843952424
AL022344.7	CMUC299	7.020489226416354
AL022344.7	CMUC301	12.006478077676157
AL022344.7	CMUC307	11.030362060124817
AL022344.7	CMUC313	3.1261241819768224
AL022344.7	CMUC314	11.614311641194602
AL022344.7	CMUC323	6.144629441348056
AL022344.7	CMUC324	11.009898843952424
AL022344.7	CMUC331	3.0274723842011952
AL022344.7	CMUC333	5.1161937700193025
AL022344.7	CMUC334	5.075065035795263
AL022344.7	CMUC346	3.032548151973155
AL022344.7	CMUC352	9.05448568943439
AL022344.7	CMUC360	1.0014402205102033
AL022344.7	CMUC363	12.31650681245194
AL022344.7	CMUC365	28.18738554995734
AL022344.7	CMUC366	15.050234908120114
AL022344.7	CMUC368	5
AL022344.7	CMUC377	8.032655150916195
AL022344.7	CMUC379	17.13290186096628
AL022344.7	CMUC380	2.03655284870852
AL022344.7	CMUC383	7.1000018365248785
AL022344.7	CMUC394	1.0076216931317499
AL022344.7	CMUC419	1.0249492522957178
AL022344.7	CMUC427	14
AL022344.7	CMUC428	5.031735293101561
AL022344.7	CMUC431	5.009293099084028
AL022344.7	CMUC435	2.0100388487724272
AL022344.7	CMUC439	6.038616645488848
AL022344.7	CMUC89	22
AL022344.7	CS219	1.0024775414638962
AL022344.7	CS256	5.0114494287429405
AL022344.7	CS257	1.0944271775349645
AL022344.7	CS259	7.010819278591198
AL022344.7	CS261	6.142938214103566
AL022344.7	CS266	1.0357806251843706
AL022344.7	CS270	4.052038016252701
AL022344.7	CS277	94.54496040641017
AL022344.7	CS288	1.009015728155811
AL022344.7	CS290	8.063933332231414
AL022344.7	CS292	3.0419385940029877
AL022344.7	CS293	6.101091550418484
AL022344.7	CS301	1.0267458436587589
AL022344.7	CS306	5.194307728470693
AL022344.7	CS308	1.0265766152062068
AL022344.7	CS315	3.084054847760868
AL022344.7	CS317	38.602744561830065
AL022344.7	CS322	2.0268374649652277
AL022344.7	CS327	1.0047603772359066
AL022344.7	CS328	12.679553934044218
AL022344.7	CS330	48.45877597356992
AL022344.7	CS331	7.131597230249243
AL022344.7	CS335	8.076993108358339
AL022344.7	CS338	6.184996213088466
AL022344.7	CS339	1.1707547739034676
AL022344.7	CS343	8.064631295619986
AL022344.7	CS344	9.127181304821395
AL022344.7	CS350	37.85980671329585
AL022344.7	CS351	3.0249356836284753
AL022344.7	CS361	2.0479807876792298
AL022344.7	CS388	1.034963282410878
AL022344.7	CS396	3.0327113891495094
AL022344.7	CS405	3.076117364596472
AL022344.7	CS415	3.2306964893223746
AL022344.7	CS424	7.2633537302380775
AL022344.7	IM293	9.04800166767955
AL022344.7	IM296	25.619917663401814
AL022344.7	IM297	3.2963096629740063
AL022344.7	IM300	13
AL022344.7	IM305	7.070350598074869
AL022344.7	IM309	1.068243382745569
AL022344.7	IM310	1.0137597798867521
AL022344.7	IM311	7.087338492957905
AL022344.7	IM316	15.077795264116524
AL022344.7	IM320	1.0476097382082026
AL022344.7	IM330	10.105944783553106
AL022344.7	IM332	39.16308760006689
AL022344.7	IM340	1.056280146775053
AL022344.7	IM348	2.073922925413191
AL022344.7	IM354	17.12322772255943
AL022344.7	IM356	5.043050262239043
AL022344.7	IM364	15.260800252244174
AL022344.7	IM372	27.999740100312106
AL022344.7	IM374	1.0494515301768887
AL022344.7	IM376	10.151740030663836
AL022344.7	IM381	2.02511158199779
AL022344.7	IM382	1.0318406015848964
AL022344.7	IM385	27
AL022344.7	IM390	8.229630393969703
AL022344.7	IM397	8.091077291368592
AL022344.7	IM404	10.028825152555244
AL022344.7	IM409	8.045831924369086
AL022344.7	IM412	2
AL022344.7	IM421	1.0158984637588822
AL022344.7	IM425	54.824295039002564
AL022344.7	IM432	7.294100550230365
AL022344.7	IM438	2
AL022344.7	IM442	8.340877824950068
AL022344.7	IM445	1.0115547971482344
AL022344.7	IM448	9.2072303218352
AL022344.7	IM449	3.0253397574368193
AL022344.7	IM451	10.051863509411016
AL022344.7	IMSA256	8.032793768557255
AL022344.7	IMSA276	35
AL022344.7	IMSA286	9
AL022344.7	IMSA343	6.075124721281631
AL022344.7	IS_238	8
AL022344.7	IS238	14.843108576505042
AL022344.7	IS243	24
AL022344.7	IS253	13
AL022344.7	IS283	17
AL022344.7	IS322	9.09575751552699
AL022344.7	IS399	9.06527664204492
AL022344.7	IS418	4.379004411144943
AL022344.7	IS430	1.0847548398304163
AL022344.7	IS437	2.1644767574487536
AL022344.7	IS444	3.1135491679479173
AL022344.7	R276CMSA	1.0649255307900556
AL022344.7	R286CMSA	6
AL022344.7	R292CMSA	5.02103810374764
AL022344.7	R292IMSA	1.0768750693977573
AL022344.7	R308CMSA	8.562836180483632
AL022344.7	R316IMSA	4.079460215911707
AL022344.7	R347CMSA	9.611503898197133
AL022344.7	R347IMSA	1.0654084912781197
AL022344.7	R371CMSA	18.071933223574216
AL022344.7	SRR10104064	1.1130827181735787
AL022344.7	SRR10104065	2.011731161243777
AL022344.7	SRR10104066	3.0562690021078818
AL022344.7	SRR10104067	2.0465142745408063
AL022344.7	SRR10104068	7.032700335797662
AL022344.7	SRR10104069	2.022981604849898
AL022344.7	SRR10104070	2.0591731091145022
AL022344.7	SRR10104071	1.1619835297694339
AL022344.7	SRR10104072	1.071723239794756
AL022344.7	SRR10104073	1.0458357877247761
AL022344.7	SRR10104074	1.099722320793923
AL022344.7	SRR10104075	1.1547542285600578
AL022344.7	SRR10104076	2.055647937744945
AL022344.7	SRR10104077	1.1040752320803593
AL022344.7	SRR10104078	1.0419214016168303
AL022344.7	SRR10104079	1.092856600461782
AL022344.7	SRR10104080	1.1254280913603063
AL022344.7	SRR10104081	2.0317872363845635
AL022344.7	SRR10104082	1.085647260281074
AL022344.7	SRR10104083	1.065596706440916
AL022344.7	SRR10104084	1.0701241548355385
AL022344.7	SRR10104085	3.067455638963801
AL022344.7	SRR10104086	3.0747990466539754
AL022344.7	SRR10104087	8.025678439184835
AL022344.7	SRR10104088	4.036475319172503
AL022344.7	SRR10104089	1.1387124115642702
AL022344.7	SRR10104090	2.053010987024463
AL022344.7	SRR10104091	1.0429313075146665
AL022344.7	SRR10104092	4.051061445293093
AL022344.7	SRR10104093	4.139084851015795
AL022344.7	SRR10104094	3.103332247364533
AL022344.7	SRR10104095	1.0555296586127236
AL022344.7	SRR10104096	1.1499993829134103
AL022344.7	SRR10104097	1.0654329597407752
AL022344.7	SRR10104098	3.0898996323910444
AL022344.7	SRR10104099	1.0483148195050975
AL022344.7	SRR10104100	2.0585601119876684
AL022344.7	SRR10104101	2.0111576347660587
AL022344.7	SRR10104102	2.0307079369442187
AL022344.7	SRR10104103	1.0533097010473917
AL022344.7	SRR10104104	2.031032005931729
AL022344.7	SRR10104105	1.0837919884500646
AL022344.7	SRR10104106	1.1337110372727635
AL022344.7	SRR10104107	2.0191764568490655
AL022344.7	SRR10104108	5.034299201927988
AL022344.7	SRR10104109	1.122307744225592
AL022344.7	SRR10104110	1.1932010382175424
AL022344.7	SRR10104111	1.0329711095071032
AL022344.7	SRR10104112	1.189872391069202
AL022344.7	SRR10104113	2.072570835749321
AL022344.7	SRR10104114	1.1753108824133915
AL022344.7	SRR10104115	1.1481195623107094
AL022344.7	SRR10104116	1.0476231912417615
AL022344.7	SRR10104117	1.0392927622091388
AL022344.7	SRR10104118	1.1479902353871632
AL022344.7	SRR10104119	2.384419370132929
AL022344.7	SRR10104120	2.0548794051767576
AL022344.7	SRR10104121	1.0845670123047944
AL022344.7	SRR10104122	2.186190212028249
AL022344.7	SRR10104123	1.085068060584876
AL022344.7	SRR10104124	1.1194016065014738
AL022344.7	SRR10104125	1.1032322088701674
AL022344.7	SRR10104126	1.0403589846827273
AL022344.7	SRR10104127	1.1896601506984525
AL022344.7	SRR10104128	1.0289581177608564
AL022344.7	SRR10104129	2.0528505289556134
AL022344.7	SRR10104130	2.0842045461357164
AL022344.7	SRR10104131	5.056768723488842
AL022344.7	SRR10104132	13.094065317688662
AL022344.7	SRR10104133	1.1678104114751833
AL022344.7	SRR10104134	1.0304204630626266
AL022344.7	SRR10104135	1.1047925227370805
AL022344.7	SRR10104136	2.030106896937801
AL022344.7	SRR10104137	2.2223086703826573
AL022344.7	SRR10104138	1.1987125395645137
AL022344.7	SRR10104139	2.022768602203111
AL022344.7	SRR10104140	2.291504571821293
AL022344.7	SRR10104141	2.1224364154185893
AL022344.7	SRR10104142	2.1055024519569985
AL022344.7	SRR10104143	2.016387022900516
AL022344.7	SRR10104144	1.0610832116326332
AL022344.7	SRR10104145	2.12906032957427
AL022344.7	SRR10104146	3.0288847955620946
AL022344.7	SRR10104147	4.006836098274579
AL022344.7	SRR10104148	1.0531465668318782
AL022344.7	SRR10104149	1.0479500129388701
AL022344.7	SRR10104150	1.0116520854708597
AL022344.7	SRR10104151	2.0153197263175207
AL022344.7	SRR10104152	1.0056231596200704
AL022344.7	SRR10104153	1.1050859670242814
AL022344.7	SRR10104154	2.061321572898917
AL022344.7	SRR10104155	3.271815240998519
AL022344.7	SRR10104156	10.040671518845922
AL022344.7	SRR10104157	2.1003188091065406
