Gene	sample	counts
ANKRD18EP	CM317	1.052160686909921
ANKRD18EP	CMCD140	1.0094128350688558
ANKRD18EP	CMCD147	1.0404565910580479
ANKRD18EP	CMCD152	64
ANKRD18EP	CMCD154	1.0098993269771894
ANKRD18EP	CMCD159	1.0863042186135794
ANKRD18EP	CMCD161	2.0061258961841677
ANKRD18EP	CMCD174	1.092629434806816
ANKRD18EP	CMCD196	1.0091897168260358
ANKRD18EP	CMCD198	1.029495742835047
ANKRD18EP	CMCD203	38.12309388811916
ANKRD18EP	CMCD211	89.17503541780358
ANKRD18EP	CMCD227	46.03818814187352
ANKRD18EP	CMCD240	112.52589071069217
ANKRD18EP	CMCD259	80
ANKRD18EP	CMCD270	5.025954067476114
ANKRD18EP	CMCD275	11.093929794166746
ANKRD18EP	CMCD282	2.0263215738503937
ANKRD18EP	CMCD286	81.05533017913099
ANKRD18EP	CMCD287	55
ANKRD18EP	CMCD294	1.0639520056991958
ANKRD18EP	CMCD327	6.030832723651701
ANKRD18EP	CMCD335	3.0141162848195187
ANKRD18EP	CMCD337	8.053394520983883
ANKRD18EP	CMCD357	1.0211504641864628
ANKRD18EP	CMCD398	8.048018861610883
ANKRD18EP	CMCD403	12.086172051886237
ANKRD18EP	CMCD422	12.025035424993511
ANKRD18EP	CMCD426	5.570234805903118
ANKRD18EP	CMCD71	1.0063862990277392
ANKRD18EP	CMCD72	1.1510750061651915
ANKRD18EP	CMCD76	26.05972756221574
ANKRD18EP	CMCD88	31.005577341162354
ANKRD18EP	CMSA256	68
ANKRD18EP	CMSA316	11.089699626042036
ANKRD18EP	CMUC110	69
ANKRD18EP	CMUC192	1.0134604497462807
ANKRD18EP	CMUC199	1.0281874054164815
ANKRD18EP	CMUC200	13.030438349006882
ANKRD18EP	CMUC208	1.002446897019748
ANKRD18EP	CMUC231	106
ANKRD18EP	CMUC234	127
ANKRD18EP	CMUC285	5.055634687223867
ANKRD18EP	CMUC291	4.026417477420427
ANKRD18EP	CMUC295	25.022497372619146
ANKRD18EP	CMUC299	27.07902987332022
ANKRD18EP	CMUC301	52.028071669930014
ANKRD18EP	CMUC307	18.04968337111334
ANKRD18EP	CMUC313	5.21020696996137
ANKRD18EP	CMUC314	3.167539538507619
ANKRD18EP	CMUC323	1.0241049068913428
ANKRD18EP	CMUC324	44.0395953758097
ANKRD18EP	CMUC331	15.137361921005976
ANKRD18EP	CMUC333	12.278865048046326
ANKRD18EP	CMUC334	20.300260143181053
ANKRD18EP	CMUC346	1.0108493839910517
ANKRD18EP	CMUC352	31.18767293027401
ANKRD18EP	CMUC360	1.0014402205102033
ANKRD18EP	CMUC363	1.0263755677043285
ANKRD18EP	CMUC365	5.033461705349525
ANKRD18EP	CMUC366	30.100469816240228
ANKRD18EP	CMUC368	58
ANKRD18EP	CMUC377	13.053064620238818
ANKRD18EP	CMUC379	1.0708063663103926
ANKRD18EP	CMUC380	1.01827642435426
ANKRD18EP	CMUC383	1.0142859766464112
ANKRD18EP	CMUC394	1.0076216931317499
ANKRD18EP	CMUC419	1.0249492522957178
ANKRD18EP	CMUC427	68
ANKRD18EP	CMUC428	36.22849411033124
ANKRD18EP	CMUC431	25.04646549542014
ANKRD18EP	CMUC435	33.16564100474505
ANKRD18EP	CMUC439	13.08366939855917
ANKRD18EP	CMUC89	85
ANKRD18EP	CS219	12.029730497566756
ANKRD18EP	CS256	13.029768514731645
ANKRD18EP	CS257	1.0944271775349645
ANKRD18EP	CS259	6.009273667363884
ANKRD18EP	CS261	1.0238230356839277
ANKRD18EP	CS266	1.0357806251843706
ANKRD18EP	CS270	1.0130095040631752
ANKRD18EP	CS277	0.964744493942961
ANKRD18EP	CS288	1.009015728155811
ANKRD18EP	CS290	1.0079916665289268
ANKRD18EP	CS292	3.0419385940029877
ANKRD18EP	CS293	6.101091550418484
ANKRD18EP	CS301	1.0267458436587589
ANKRD18EP	CS306	1.0388615456941386
ANKRD18EP	CS308	5.132883076031034
ANKRD18EP	CS315	1.028018282586956
ANKRD18EP	CS317	13.939879980660857
ANKRD18EP	CS322	8.10734985986091
ANKRD18EP	CS327	59.28086225691848
ANKRD18EP	CS328	1.0566294945036847
ANKRD18EP	CS330	1.0768616883015538
ANKRD18EP	CS331	1.0187996043213206
ANKRD18EP	CS335	10.096241385447925
ANKRD18EP	CS338	1.030832702181411
ANKRD18EP	CS339	1.1707547739034676
ANKRD18EP	CS343	6.048473471714989
ANKRD18EP	CS344	20.282625121825323
ANKRD18EP	CS350	1.0232380192782662
ANKRD18EP	CS351	1.008311894542825
ANKRD18EP	CS361	20.479807876792297
ANKRD18EP	CS388	1.034963282410878
ANKRD18EP	CS396	30.327113891495095
ANKRD18EP	CS405	4.101489819461962
ANKRD18EP	CS415	1.0768988297741249
ANKRD18EP	CS424	1.0376219614625826
ANKRD18EP	IM293	4.021334074524245
ANKRD18EP	IM296	1.0674965693084089
ANKRD18EP	IM297	1.098769887658002
ANKRD18EP	IM300	49
ANKRD18EP	IM305	4.0402003417570675
ANKRD18EP	IM309	1.068243382745569
ANKRD18EP	IM310	2.0275195597735043
ANKRD18EP	IM311	2.0249538551308297
ANKRD18EP	IM316	2.0103727018822033
ANKRD18EP	IM320	1.0476097382082026
ANKRD18EP	IM330	2.021188956710621
ANKRD18EP	IM332	1.0306075684228129
ANKRD18EP	IM340	1.056280146775053
ANKRD18EP	IM348	6.221768776239573
ANKRD18EP	IM354	18.13047641212175
ANKRD18EP	IM356	5.043050262239043
ANKRD18EP	IM364	1.017386683482945
ANKRD18EP	IM372	7.999925742946316
ANKRD18EP	IM374	1.0494515301768887
ANKRD18EP	IM376	1.0151740030663836
ANKRD18EP	IM381	1.012555790998895
ANKRD18EP	IM382	1.0318406015848964
ANKRD18EP	IM385	36
ANKRD18EP	IM390	8.229630393969703
ANKRD18EP	IM397	14.159385259895036
ANKRD18EP	IM404	8.023060122044196
ANKRD18EP	IM409	14.0802058676459
ANKRD18EP	IM412	4
ANKRD18EP	IM421	4.063593855035529
ANKRD18EP	IM425	1.0543133661346646
ANKRD18EP	IM432	1.0420143643186235
ANKRD18EP	IM438	31
ANKRD18EP	IM442	4.170438912475034
ANKRD18EP	IM445	14.16176716007528
ANKRD18EP	IM448	1.0230255913150224
