Gene	sample	counts
PSEN1	CM317	1331.6178376790983
PSEN1	CMCD140	2463.9760087237883
PSEN1	CMCD147	1467.2180528838799
PSEN1	CMCD152	3499
PSEN1	CMCD154	1754.0877815683327
PSEN1	CMCD159	1399.0717414447581
PSEN1	CMCD161	2266.9915616932485
PSEN1	CMCD174	1400.3218267367524
PSEN1	CMCD196	1930.0291034737081
PSEN1	CMCD198	1817.9999937189184
PSEN1	CMCD203	2213.057382448479
PSEN1	CMCD211	1966.7610916558267
PSEN1	CMCD227	2421.115429961027
PSEN1	CMCD240	3434.0240824268208
PSEN1	CMCD259	2501
PSEN1	CMCD270	1982.2859584778507
PSEN1	CMCD275	2073.3314514224085
PSEN1	CMCD282	2017.4095020214518
PSEN1	CMCD286	3064.9776135765574
PSEN1	CMCD287	3064
PSEN1	CMCD294	1680.4460060573247
PSEN1	CMCD327	1827.2617399084663
PSEN1	CMCD335	1616.5658220869602
PSEN1	CMCD337	1808.0053027915992
PSEN1	CMCD357	1438.7659631777935
PSEN1	CMCD398	1470.563233115554
PSEN1	CMCD403	1750.4507521669475
PSEN1	CMCD422	1728.5988423428173
PSEN1	CMCD426	1396.4461783400566
PSEN1	CMCD71	2399.0989371179317
PSEN1	CMCD72	1356.5249273934749
PSEN1	CMCD76	2455.7364580820663
PSEN1	CMCD88	3339.600733617455
PSEN1	CMSA256	3089
PSEN1	CMSA316	1633.045860180814
PSEN1	CMUC110	2885
PSEN1	CMUC192	1698.5270670353318
PSEN1	CMUC199	1670.8641509209108
PSEN1	CMUC200	2295.361832248135
PSEN1	CMUC208	2162.2779568715964
PSEN1	CMUC231	2711
PSEN1	CMUC234	2249
PSEN1	CMUC285	1533.75877318528
PSEN1	CMUC291	2140.9844330605006
PSEN1	CMUC295	2618.354125070867
PSEN1	CMUC299	2836.3251560883414
PSEN1	CMUC301	2533.366874389669
PSEN1	CMUC307	1940.4002779259383
PSEN1	CMUC313	1386.072760574333
PSEN1	CMUC314	1319.659359093988
PSEN1	CMUC323	1315.8165546150553
PSEN1	CMUC324	1626.3408948609988
PSEN1	CMUC331	1500.4269597671623
PSEN1	CMUC333	1389.5537478471701
PSEN1	CMUC334	1354.1414067582703
PSEN1	CMUC346	1729.3671604580843
PSEN1	CMUC352	1557.1910623821339
PSEN1	CMUC360	1320.8010303070976
PSEN1	CMUC363	1626.1168520975898
PSEN1	CMUC365	1411.2386950890968
PSEN1	CMUC366	1710.6701393236515
PSEN1	CMUC368	1726
PSEN1	CMUC377	1598.4598182082025
PSEN1	CMUC379	1385.8817822051742
PSEN1	CMUC380	1659.8129842943413
PSEN1	CMUC383	1501.9858143142617
PSEN1	CMUC394	1451.8897487158579
PSEN1	CMUC419	1652.728185906121
PSEN1	CMUC427	2165
PSEN1	CMUC428	1477.2071830955754
PSEN1	CMUC431	1686.0304091610847
PSEN1	CMUC435	1634.9283400322151
PSEN1	CMUC439	1546.7554290994199
PSEN1	CMUC89	2602
PSEN1	CS219	2200.4983754503546
PSEN1	CS256	2517.6936363990103
PSEN1	CS257	1380.7381118544029
PSEN1	CS259	1899.9320244982146
PSEN1	CS261	1753.8025290707283
PSEN1	CS266	1769.0974920123929
PSEN1	CS270	1812.5260826658646
PSEN1	CS277	1394.2344456442129
PSEN1	CS288	1892.9394596659022
PSEN1	CS290	2398.191227583557
PSEN1	CS292	1953.235807402347
PSEN1	CS293	1771.028896150923
PSEN1	CS301	1809.3260898547792
PSEN1	CS306	1737.3563209369754
PSEN1	CS308	1386.8903131574234
PSEN1	CS315	1429.0558485821703
PSEN1	CS317	1347.5984401401731
PSEN1	CS322	1486.5900323070953
PSEN1	CS327	1479.9963552316472
PSEN1	CS328	1322.88325411583
PSEN1	CS330	1343.105624034409
PSEN1	CS331	2489.8939247814583
PSEN1	CS335	654.3714503274202
PSEN1	CS338	1344.4896474873024
PSEN1	CS339	1390.6725908634276
PSEN1	CS343	1516.9285122514104
PSEN1	CS344	1482.8207110506467
PSEN1	CS350	1382.2375624470433
PSEN1	CS351	2004.4859989393437
PSEN1	CS361	1388.6053056855258
PSEN1	CS388	1335.3376715348854
PSEN1	CS396	1401.952705362009
PSEN1	CS405	1384.4179508216878
PSEN1	CS415	1351.0189805595812
PSEN1	CS424	1434.3512915382128
PSEN1	IM293	1932.2305509888076
PSEN1	IM296	1346.311895637963
PSEN1	IM297	1277.1044070727362
PSEN1	IM300	3629
PSEN1	IM305	1985.6289498113838
PSEN1	IM309	1317.3942801598196
PSEN1	IM310	1322.9068706318908
PSEN1	IM311	1451.8274687599535
PSEN1	IM316	1388.0853181457023
PSEN1	IM320	1264.3982015651295
PSEN1	IM330	1310.7421698342823
PSEN1	IM332	1450.476420150408
PSEN1	IM340	1241.1057177335756
PSEN1	IM348	1291.2250907220073
PSEN1	IM354	1580.3267479097324
PSEN1	IM356	1344.0283149754996
PSEN1	IM364	1301.4060843512484
PSEN1	IM372	1279
PSEN1	IM374	1325.093948702519
PSEN1	IM376	1319.2734579495152
PSEN1	IM381	1403.1214420497724
PSEN1	IM382	1317.1672957124001
PSEN1	IM385	1929
PSEN1	IM390	1292.3537476954452
