Gene	sample	counts
MAP4K5	CM317	333.53493775044495
MAP4K5	CMCD140	344.20977675847985
MAP4K5	CMCD147	291.3278454962534
MAP4K5	CMCD152	1068
MAP4K5	CMCD154	457.4843951206668
MAP4K5	CMCD159	284.6117052767578
MAP4K5	CMCD161	519.5866071116994
MAP4K5	CMCD174	322.3256832680107
MAP4K5	CMCD196	284.5915001449421
MAP4K5	CMCD198	281.0523377939678
MAP4K5	CMCD203	1345.343918525468
MAP4K5	CMCD211	1091.7916498450006
MAP4K5	CMCD227	839.3748230866584
MAP4K5	CMCD240	1182.9168015206646
MAP4K5	CMCD259	902
MAP4K5	CMCD270	405.0918978385748
MAP4K5	CMCD275	367.1082222796996
MAP4K5	CMCD282	286.7245026998307
MAP4K5	CMCD286	1078.2243921503004
MAP4K5	CMCD287	1132
MAP4K5	CMCD294	278.7554254931893
MAP4K5	CMCD327	457.338148210254
MAP4K5	CMCD335	425.99510158782533
MAP4K5	CMCD337	508.3705291371076
MAP4K5	CMCD357	307.36628972012534
MAP4K5	CMCD398	476.84511755044485
MAP4K5	CMCD403	491.5043301100403
MAP4K5	CMCD422	725.5104706412752
MAP4K5	CMCD426	323.07361874238086
MAP4K5	CMCD71	389.47149772373507
MAP4K5	CMCD72	290.0709015536283
MAP4K5	CMCD76	734.6838578116976
MAP4K5	CMCD88	840.1511279540767
MAP4K5	CMSA256	868
MAP4K5	CMSA316	696.6347674177315
MAP4K5	CMUC110	1120
MAP4K5	CMUC192	324.3073439188098
MAP4K5	CMUC199	283.77972389494886
MAP4K5	CMUC200	558.3041661843718
MAP4K5	CMUC208	436.06440020359037
MAP4K5	CMUC231	1713
MAP4K5	CMUC234	891
MAP4K5	CMUC285	354.90555504311544
MAP4K5	CMUC291	414.721000174304
MAP4K5	CMUC295	621.5588347358596
MAP4K5	CMUC299	734.1425876766815
MAP4K5	CMUC301	849.4583239955881
MAP4K5	CMUC307	639.7609994872395
MAP4K5	CMUC313	483.5072068124152
MAP4K5	CMUC314	367.4345864668838
MAP4K5	CMUC323	372.77418610844876
MAP4K5	CMUC324	764.687519707241
MAP4K5	CMUC331	433.9377084021713
MAP4K5	CMUC333	500.36375070788773
MAP4K5	CMUC334	458.7858792358918
MAP4K5	CMUC346	481.1643067797406
MAP4K5	CMUC352	634.8200522259001
MAP4K5	CMUC360	360.51847938367314
MAP4K5	CMUC363	370.52157994126253
MAP4K5	CMUC365	429.8576296368495
MAP4K5	CMUC366	887.9638595790867
MAP4K5	CMUC368	669
MAP4K5	CMUC377	657.6736404812635
MAP4K5	CMUC379	280.55126797332287
MAP4K5	CMUC380	324.8301793690089
MAP4K5	CMUC383	297.1857911573985
MAP4K5	CMUC394	303.29412963265673
MAP4K5	CMUC419	304.4099279318282
MAP4K5	CMUC427	852
MAP4K5	CMUC428	557.516270475653
MAP4K5	CMUC431	535.9943616019909
MAP4K5	CMUC435	549.7456251392589
MAP4K5	CMUC439	811.1875027106686
MAP4K5	CMUC89	1042
MAP4K5	CS219	453.11984874168115
MAP4K5	CS256	490.11975413105955
MAP4K5	CS257	272.5123672062062
MAP4K5	CS259	399.6166988796983
MAP4K5	CS261	279.50368874171227
MAP4K5	CS266	377.0241475671109
MAP4K5	CS270	327.2020698124056
MAP4K5	CS277	246.97459044939802
MAP4K5	CS288	423.7866058254406
MAP4K5	CS290	417.3085499429757
MAP4K5	CS292	321.4315114329824
MAP4K5	CS293	271.4985739936226
MAP4K5	CS301	276.19463194420615
MAP4K5	CS306	291.9200943400529
MAP4K5	CS308	344.9297427092855
MAP4K5	CS315	331.02188699299984
MAP4K5	CS317	265.9300180926071
MAP4K5	CS322	368.8844186236714
MAP4K5	CS327	607.8800282277234
MAP4K5	CS328	281.06344553798016
MAP4K5	CS330	267.06169869878534
MAP4K5	CS331	417.70783777174137
MAP4K5	CS335	164.06392251352878
MAP4K5	CS338	291.7256547173393
MAP4K5	CS339	318.4452985017432
MAP4K5	CS343	428.4335375798118
MAP4K5	CS344	472.58516533853
MAP4K5	CS350	288.5531214364711
MAP4K5	CS351	371.05877719175965
MAP4K5	CS361	320.50899327179945
MAP4K5	CS388	289.78971907504587
MAP4K5	CS396	456.9285159651928
MAP4K5	CS405	376.31169093563506
MAP4K5	CS415	300.45477350698087
MAP4K5	CS424	306.09847863146183
MAP4K5	IM293	363.9307337444441
MAP4K5	IM296	263.671652619177
MAP4K5	IM297	273.59370202684255
MAP4K5	IM300	711
MAP4K5	IM305	314.12557657161204
MAP4K5	IM309	270.265575834629
MAP4K5	IM310	363.939760979344
MAP4K5	IM311	385.75370940242306
MAP4K5	IM316	364.88264539161986
MAP4K5	IM320	312.1877019860444
MAP4K5	IM330	370.88817355639895
MAP4K5	IM332	286.5089040215419
MAP4K5	IM340	275.68911830828887
MAP4K5	IM348	327.67982221528416
MAP4K5	IM354	492.5446091959742
MAP4K5	IM356	261.23000358398247
