Gene	sample	counts
S100A9	CM317	3162.7950248512225
S100A9	CMCD140	5048.073588179348
S100A9	CMCD147	3481.3677536802284
S100A9	CMCD152	6360
S100A9	CMCD154	2972.1337192938686
S100A9	CMCD159	6655.785947445401
S100A9	CMCD161	4438.553545307471
S100A9	CMCD174	3324.8713701171414
S100A9	CMCD196	3479.6861436161707
S100A9	CMCD198	7624.445471436358
S100A9	CMCD203	7169.148129592091
S100A9	CMCD211	6678.487111965776
S100A9	CMCD227	8617.362287555683
S100A9	CMCD240	2894.054313154331
S100A9	CMCD259	3495
S100A9	CMCD270	5094.307042793789
S100A9	CMCD275	3458.280478563434
S100A9	CMCD282	53836.32473484418
S100A9	CMCD286	3877.460794848196
S100A9	CMCD287	4031
S100A9	CMCD294	14991.083760301668
S100A9	CMCD327	6795.743340768192
S100A9	CMCD335	5196.33647502885
S100A9	CMCD337	4146.491503991577
S100A9	CMCD357	3040.9860823472864
S100A9	CMCD398	2852.0166840833567
S100A9	CMCD403	4097.212325589435
S100A9	CMCD422	4533.438355222554
S100A9	CMCD426	3190.630496821306
S100A9	CMCD71	14100.478435677654
S100A9	CMCD72	5172.931077706371
S100A9	CMCD76	19420.510817134316
S100A9	CMCD88	21296.830913721613
S100A9	CMSA256	3516
S100A9	CMSA316	5168.808180247047
S100A9	CMUC110	3572
S100A9	CMUC192	9671.453071928756
S100A9	CMUC199	9501.479813453705
S100A9	CMUC200	8024.745340165316
S100A9	CMUC208	6203.1413987582
S100A9	CMUC231	4511
S100A9	CMUC234	5188
S100A9	CMUC285	7931.2796973168015
S100A9	CMUC291	180014.07918488182
S100A9	CMUC295	2949.6519902843447
S100A9	CMUC299	15140.186480283039
S100A9	CMUC301	8822.760307412362
S100A9	CMUC307	3914.775771157026
S100A9	CMUC313	3108.409478278954
S100A9	CMUC314	4157.9235675476675
S100A9	CMUC323	5736.011583498411
S100A9	CMUC324	3576.215324494728
S100A9	CMUC331	3004.261762588986
S100A9	CMUC333	3232.411223898195
S100A9	CMUC334	7676.543373143914
S100A9	CMUC346	11235.59090306054
S100A9	CMUC352	7150.02553275669
S100A9	CMUC360	3311.762809227242
S100A9	CMUC363	12747.58455088776
S100A9	CMUC365	3912.006437397651
S100A9	CMUC366	2925.76566613855
S100A9	CMUC368	4555
S100A9	CMUC377	5002.335995233061
S100A9	CMUC379	3099.9844304685867
S100A9	CMUC380	4870.416137686425
S100A9	CMUC383	3153.4151013936926
