Gene	sample	counts
TIAF1	CM317	1.052160686909921
TIAF1	CMCD140	7.065889845481991
TIAF1	CMCD147	1.0404565910580479
TIAF1	CMCD152	116
TIAF1	CMCD154	17.168288558612222
TIAF1	CMCD159	1.0863042186135794
TIAF1	CMCD161	20.061258961841677
TIAF1	CMCD174	1.092629434806816
TIAF1	CMCD196	23.21136348699882
TIAF1	CMCD198	13.38344465685561
TIAF1	CMCD203	214.69321294888155
TIAF1	CMCD211	192.0075086923879
TIAF1	CMCD227	382.2813836780569
TIAF1	CMCD240	218.54201914886494
TIAF1	CMCD259	136
TIAF1	CMCD270	20.103816269904456
TIAF1	CMCD275	14.119547010757676
TIAF1	CMCD282	11.144768656177165
TIAF1	CMCD286	230.91344062659408
TIAF1	CMCD287	240
TIAF1	CMCD294	1.0639520056991958
TIAF1	CMCD327	52.267216938314746
TIAF1	CMCD335	76.35761254876114
TIAF1	CMCD337	18.120137672213737
TIAF1	CMCD357	8.169203713491703
TIAF1	CMCD398	73.43817211219931
TIAF1	CMCD403	74.53139431996513
TIAF1	CMCD422	58.121004554135304
TIAF1	CMCD426	14.482610495348107
TIAF1	CMCD71	5.031931495138696
TIAF1	CMCD72	1.1510750061651915
TIAF1	CMCD76	41.09418577118636
TIAF1	CMCD88	74.01331365309723
TIAF1	CMSA256	171
TIAF1	CMSA316	94.76652407708649
TIAF1	CMUC110	69
TIAF1	CMUC192	9.121144047716525
TIAF1	CMUC199	8.225499243331852
TIAF1	CMUC200	29.06790093239997
TIAF1	CMUC208	16.039150352315968
TIAF1	CMUC231	135
TIAF1	CMUC234	130
TIAF1	CMUC285	19.21141181145069
TIAF1	CMUC291	22.14529612581235
TIAF1	CMUC295	40.03599579619063
TIAF1	CMUC299	45.1317164555337
TIAF1	CMUC301	39.02105375244751
TIAF1	CMUC307	33.091086180374454
TIAF1	CMUC313	1.0420413939922741
TIAF1	CMUC314	1.055846512835873
TIAF1	CMUC323	26.62672757917491
TIAF1	CMUC324	77.06929190766697
TIAF1	CMUC331	19.17399176660757
TIAF1	CMUC333	7.162671278027023
TIAF1	CMUC334	19.285247136022
TIAF1	CMUC346	17.184439527847882
TIAF1	CMUC352	47.28453637815738
TIAF1	CMUC360	33.0475272768367
TIAF1	CMUC363	15.395633515564926
TIAF1	CMUC365	75.50192558024288
TIAF1	CMUC366	56.18754365698176
TIAF1	CMUC368	218
TIAF1	CMUC377	47.19184901163265
TIAF1	CMUC379	2.141612732620785
TIAF1	CMUC380	12.219317092251119
TIAF1	CMUC383	20.285719532928226
TIAF1	CMUC394	28.213407407688997
TIAF1	CMUC419	6.149695513774306
TIAF1	CMUC427	183
TIAF1	CMUC428	41.2602294034328
TIAF1	CMUC431	74.13753786644361
TIAF1	CMUC435	92.46178704353166
TIAF1	CMUC439	30.19308322744424
TIAF1	CMUC89	92
TIAF1	CS219	39.096624117091956
TIAF1	CS256	29.066406686709055
TIAF1	CS257	6.566563065209788
TIAF1	CS259	28.04327711436479
TIAF1	CS261	1.0238230356839277
TIAF1	CS266	1.0357806251843706
TIAF1	CS270	2.0260190081263505
TIAF1	CS277	24.118612348574025
TIAF1	CS288	7.063110097090676
TIAF1	CS290	10.079916665289266
TIAF1	CS292	12.16775437601195
TIAF1	CS293	5.08424295868207
TIAF1	CS301	3.0802375309762766
TIAF1	CS306	13.5052000940238
TIAF1	CS308	10.265766152062069
TIAF1	CS315	4.112073130347824
TIAF1	CS317	68.62710144325345
TIAF1	CS322	30.402561974478413
TIAF1	CS327	175.83306601628362
TIAF1	CS328	14.792812923051587
TIAF1	CS330	1.0768616883015538
TIAF1	CS331	15.281994064819807
TIAF1	CS335	22.71654311725783
TIAF1	CS338	19.58582134144681
TIAF1	CS339	1.1707547739034676
TIAF1	CS343	20.161578239049966
TIAF1	CS344	15.211968841368991
TIAF1	CS350	28.650664539791453
TIAF1	CS351	30.249356836284754
TIAF1	CS361	14.335865513754609
TIAF1	CS388	5.1748164120543905
TIAF1	CS396	61.66513157937336
TIAF1	CS405	7.177607184058434
TIAF1	CS415	11.845887127515374
TIAF1	CS424	7.2633537302380775
TIAF1	IM293	22.117337409883344
TIAF1	IM296	17.07994510893454
TIAF1	IM297	5.4938494382900105
TIAF1	IM300	112
TIAF1	IM305	4.0402003417570675
TIAF1	IM309	13.887163975692399
TIAF1	IM310	33.454072736262816
TIAF1	IM311	21.262015478873714
TIAF1	IM316	28.145217826350844
TIAF1	IM320	18.856975287747645
TIAF1	IM330	23.24367300217214
TIAF1	IM332	80.3873903369794
TIAF1	IM340	1.056280146775053
TIAF1	IM348	18.665306328718717
TIAF1	IM354	20.14497379124639
TIAF1	IM356	23.1980312062996
TIAF1	IM364	8.13909346786356
TIAF1	IM372	11.999888614419474
TIAF1	IM374	1.0494515301768887
TIAF1	IM376	11.16691403373022
TIAF1	IM381	8.10044632799116
TIAF1	IM382	9.286565414264068
TIAF1	IM385	101
TIAF1	IM390	12.344445590954555
TIAF1	IM397	20.22769322842148
TIAF1	IM404	42.12106564073203
TIAF1	IM409	56.3208234705836
TIAF1	IM412	60
TIAF1	IM421	7.111289246312175
TIAF1	IM425	218.2428667898756
TIAF1	IM432	12.504172371823483
TIAF1	IM438	82
TIAF1	IM442	3.1278291843562753
TIAF1	IM445	38.4390822916329
TIAF1	IM448	16.368409461040358
TIAF1	IM449	18.152038544620915
TIAF1	IM451	53.27487659987838
TIAF1	IMSA256	24.09838130567176
TIAF1	IMSA276	99
TIAF1	IMSA286	67
TIAF1	IMSA343	1.0125207868802717
TIAF1	IS_238	65
TIAF1	IS238	150.47841108594767
TIAF1	IS243	127
TIAF1	IS253	84
TIAF1	IS283	79
TIAF1	IS322	14.148956135264207
TIAF1	IS399	40.29011840908853
TIAF1	IS418	18.61076874736601
TIAF1	IS430	2.1695096796608326
TIAF1	IS437	2.1644767574487536
TIAF1	IS444	14.52989611709028
TIAF1	R276CMSA	8.519404246320445
TIAF1	R286CMSA	88
TIAF1	R292CMSA	12.050491448994336
TIAF1	R292IMSA	26.921876734943936
TIAF1	R308CMSA	7.492481657923179
TIAF1	R316IMSA	27.536356457404025
TIAF1	R347CMSA	10.679448775774594
TIAF1	R347IMSA	13.850310386615554
TIAF1	R371CMSA	38.15185902754557
TIAF1	SRR10104064	1.1130827181735787
TIAF1	SRR10104065	8.046924644975109
TIAF1	SRR10104066	9.168807006323647
TIAF1	SRR10104067	2.0465142745408063
TIAF1	SRR10104068	7.032700335797662
TIAF1	SRR10104069	8.091926419399591
TIAF1	SRR10104070	4.1183462182290045
TIAF1	SRR10104071	2.3239670595388677
TIAF1	SRR10104072	4.286892959179024
TIAF1	SRR10104073	4.183343150899105
TIAF1	SRR10104074	4.398889283175692
TIAF1	SRR10104075	2.3095084571201157
TIAF1	SRR10104076	4.11129587548989
TIAF1	SRR10104077	4.416300928321437
TIAF1	SRR10104078	3.125764204850491
TIAF1	SRR10104079	4.371426401847128
TIAF1	SRR10104080	2.2508561827206126
TIAF1	SRR10104081	5.0794680909614085
TIAF1	SRR10104082	5.42823630140537
TIAF1	SRR10104083	3.196790119322748
TIAF1	SRR10104084	2.140248309671077
TIAF1	SRR10104085	7.157396490915536
TIAF1	SRR10104086	4.099732062205301
TIAF1	SRR10104087	10.032098048981045
TIAF1	SRR10104088	9.082069468138132
TIAF1	SRR10104089	1.1387124115642702
TIAF1	SRR10104090	3.0795164805366944
TIAF1	SRR10104091	8.343450460117332
TIAF1	SRR10104092	5.063826806616365
TIAF1	SRR10104093	6.208627276523694
TIAF1	SRR10104094	5.172220412274222
TIAF1	SRR10104095	3.1665889758381707
TIAF1	SRR10104096	3.4499981487402307
TIAF1	SRR10104097	4.261731838963101
TIAF1	SRR10104098	5.149832720651741
TIAF1	SRR10104099	5.241574097525487
TIAF1	SRR10104100	7.204960391956839
TIAF1	SRR10104101	14.07810344336241
TIAF1	SRR10104102	2.0307079369442187
TIAF1	SRR10104103	2.1066194020947835
TIAF1	SRR10104104	8.124128023726916
TIAF1	SRR10104105	3.2513759653501935
TIAF1	SRR10104106	6.80226622363658
TIAF1	SRR10104107	12.115058741094392
TIAF1	SRR10104108	9.061738563470378
TIAF1	SRR10104109	2.244615488451184
TIAF1	SRR10104110	3.579603114652627
TIAF1	SRR10104111	1.0329711095071032
TIAF1	SRR10104112	1.189872391069202
TIAF1	SRR10104113	4.145141671498642
TIAF1	SRR10104114	8.22717617689374
TIAF1	SRR10104115	1.1481195623107094
TIAF1	SRR10104116	1.0476231912417615
TIAF1	SRR10104117	3.1178782866274166
TIAF1	SRR10104118	1.1479902353871632
TIAF1	SRR10104119	3.576629055199393
TIAF1	SRR10104120	13.356716133648924
TIAF1	SRR10104121	1.0845670123047944
TIAF1	SRR10104122	3.2792853180423736
TIAF1	SRR10104123	7.595476424094132
TIAF1	SRR10104124	3.358204819504422
TIAF1	SRR10104125	3.309696626610502
TIAF1	SRR10104126	5.201794923413636
TIAF1	SRR10104127	1.1896601506984525
TIAF1	SRR10104128	7.202706824325995
TIAF1	SRR10104129	4.105701057911227
TIAF1	SRR10104130	6.25261363840715
TIAF1	SRR10104131	9.102183702279916
TIAF1	SRR10104132	4.028943174673435
TIAF1	SRR10104133	1.1678104114751833
TIAF1	SRR10104134	3.09126138918788
TIAF1	SRR10104135	5.523962613685403
TIAF1	SRR10104136	12.180641381626804
TIAF1	SRR10104137	2.2223086703826573
TIAF1	SRR10104138	1.1987125395645137
TIAF1	SRR10104139	11.12522731211711
TIAF1	SRR10104140	3.43725685773194
TIAF1	SRR10104141	3.183654623127884
TIAF1	SRR10104142	3.158253677935498
TIAF1	SRR10104143	10.08193511450258
TIAF1	SRR10104144	5.305416058163166
TIAF1	SRR10104145	2.12906032957427
TIAF1	SRR10104146	13.125167447435743
TIAF1	SRR10104147	21.03588951594154
TIAF1	SRR10104148	1.0531465668318782
TIAF1	SRR10104149	3.143850038816611
TIAF1	SRR10104150	15.174781282062897
TIAF1	SRR10104151	10.076598631587604
TIAF1	SRR10104152	8.044985276960563
TIAF1	SRR10104153	3.3152579010728442
TIAF1	SRR10104154	6.1839647186967515
TIAF1	SRR10104155	4.362420321331359
TIAF1	SRR10104156	20.081343037691845
TIAF1	SRR10104157	5.250797022766351
TIAF1	SRR10104158	5.102997519739472
TIAF1	SRR10104159	6.076036703865941
TIAF1	SRR10104160	3.3860047104638555
TIAF1	SRR10104161	23.0396934813237
TIAF1	SRR10104162	9.184334356834622
TIAF1	SRR10104163	5.151439075780609
TIAF1	SRR10104164	6.1180790949448385
TIAF1	SRR10104165	5.1955975149053
TIAF1	SRR10104166	5.205551953456123
TIAF1	SRR10104167	3.0679216221763523
TIAF1	SRR10104168	3.0870113769720753
TIAF1	SRR10104169	3.074741517318232
TIAF1	SRR10104170	11.33222697916514
TIAF1	SRR10104171	2.0482079458782234
TIAF1	SRR10104172	5.1712369320664
TIAF1	SRR10104173	11.679893832400358
TIAF1	SRR10104174	2.068412952376626
TIAF1	SRR10104175	3.0679835966369837
