Gene	sample	counts
GGACT	CM317	58.949090047454156
GGACT	CMCD140	45.42356427389204
GGACT	CMCD147	1.0405801793502694
GGACT	CMCD152	189
GGACT	CMCD154	56.55090142074072
GGACT	CMCD159	1.0879251488683968
GGACT	CMCD161	111.34339086192503
GGACT	CMCD174	1.0948567840005883
GGACT	CMCD196	229.14048456513166
GGACT	CMCD198	14.420396550744963
GGACT	CMCD203	58.185552213060646
GGACT	CMCD211	90.82305000290495
GGACT	CMCD227	114.27335985215035
GGACT	CMCD240	199.53330264440393
GGACT	CMCD259	210
GGACT	CMCD270	111.57897636462548
GGACT	CMCD275	60.505781656295966
GGACT	CMCD282	42.55710652179858
GGACT	CMCD286	166.28731812252593
GGACT	CMCD287	156
GGACT	CMCD294	7.459176945086412
GGACT	CMCD327	86.43812411008147
GGACT	CMCD335	139.65360426978714
GGACT	CMCD337	47.314169950559666
GGACT	CMCD357	25.528139871855814
GGACT	CMCD398	50.29286022967011
GGACT	CMCD403	155.10323120466623
GGACT	CMCD422	78.16273026245783
GGACT	CMCD426	13.395167178321886
GGACT	CMCD71	92.58267710354434
GGACT	CMCD72	25.377167009061605
GGACT	CMCD76	201.47062370387565
GGACT	CMCD88	207.03724224582604
GGACT	CMSA256	193
GGACT	CMSA316	26.209378002901953
GGACT	CMUC110	113
GGACT	CMUC192	56.75269436394903
GGACT	CMUC199	7.202000650521168
GGACT	CMUC200	163.38165006831707
GGACT	CMUC208	128.31320281852774
GGACT	CMUC231	91
GGACT	CMUC234	111
GGACT	CMUC285	45.49712906614212
GGACT	CMUC291	60.39448330212977
GGACT	CMUC295	240.21597477714377
GGACT	CMUC299	117.34442831058556
GGACT	CMUC301	139.07503773308216
GGACT	CMUC307	93.25954824140169
GGACT	CMUC313	37.51775893283909
GGACT	CMUC314	113.05328376545773
GGACT	CMUC323	19.455653336720665
GGACT	CMUC324	143.1179987477679
GGACT	CMUC331	53.4785668242499
GGACT	CMUC333	63.440598208044584
GGACT	CMUC334	83.23807747689517
GGACT	CMUC346	92.98759717249781
GGACT	CMUC352	96.5699883647835
GGACT	CMUC360	65.08875433658935
GGACT	CMUC363	7.18612245245147
GGACT	CMUC365	60.39537924775022
GGACT	CMUC366	74.24609402343121
GGACT	CMUC368	107
GGACT	CMUC377	113.45851724719026
GGACT	CMUC379	24.671270116655577
GGACT	CMUC380	26.475544534756363
GGACT	CMUC383	29.41093086773369
GGACT	CMUC394	18.13602739547914
GGACT	CMUC419	61.51593744067448
GGACT	CMUC427	176
GGACT	CMUC428	53.332411923750335
GGACT	CMUC431	109.19626535862045
GGACT	CMUC435	73.35572761054192
GGACT	CMUC439	48.304658813774985
GGACT	CMUC89	155
GGACT	CS219	148.3707332877688
GGACT	CS256	160.36265199993696
GGACT	CS257	1.097566066656918
GGACT	CS259	110.17001723500454
GGACT	CS261	19.463929937116728
GGACT	CS266	93.27403297077643
GGACT	CS270	67.88107743913523
GGACT	CS277	48.78357052638953
GGACT	CS288	61.55080332602347
GGACT	CS290	107.86316156008434
GGACT	CS292	33.46665713617729
GGACT	CS293	40.6899229443061
GGACT	CS301	9.246981719871103
GGACT	CS306	18.714789812606558
GGACT	CS308	35.92980085900061
GGACT	CS315	79.16352542505547
GGACT	CS317	1.074639904418001
GGACT	CS322	24.320491326087446
GGACT	CS327	74.35148016778132
GGACT	CS328	1.059153926433811
GGACT	CS330	1.0796669003492032
GGACT	CS331	31.59505184945772
GGACT	CS335	18.191021012963034
GGACT	CS338	37.11781235394393
GGACT	CS339	2.349109106188222
GGACT	CS343	63.49933307098928
GGACT	CS344	34.484202582573175
GGACT	CS350	11.262676434753685
GGACT	CS351	37.30683197221113
GGACT	CS361	20.480904213650824
GGACT	CS388	33.124655417919634
GGACT	CS396	52.560591693456715
GGACT	CS405	26.662864238047323
GGACT	CS415	12.949063711433686
GGACT	CS424	7.270426532054662
GGACT	IM293	105.5589010685873
GGACT	IM296	14.97090273147854
GGACT	IM297	1.1019019905718173
GGACT	IM300	253
GGACT	IM305	74.73883127469095
GGACT	IM309	3.2131567808776085
GGACT	IM310	72.98796527624225
GGACT	IM311	72.89510303397256
GGACT	IM316	86.4412290807606
GGACT	IM320	36.69480684475915
GGACT	IM330	8.084762805454325
GGACT	IM332	7.221433101744564
GGACT	IM340	15.884458844713
GGACT	IM348	47.74626541255011
GGACT	IM354	51.368173450220745
GGACT	IM356	5.045151332490614
GGACT	IM364	52.91095886338148
GGACT	IM372	20
GGACT	IM374	25.219868968168477
GGACT	IM376	24.374567352415983
GGACT	IM381	76.93883809219531
GGACT	IM382	59.871240714200006
GGACT	IM385	88
GGACT	IM390	23.665713532639522
GGACT	IM397	70.7904339860467
GGACT	IM404	59.16565066520832
GGACT	IM409	50.2816907056412
GGACT	IM412	73
GGACT	IM421	121.91254395106604
GGACT	IM425	1.0558354963791774
GGACT	IM432	18.783746930113395
GGACT	IM438	99
GGACT	IM442	36.53846985538345
GGACT	IM445	70.81539092795136
GGACT	IM448	44.00376788244838
GGACT	IM449	58.48276759102938
GGACT	IM451	79.40379286359062
GGACT	IMSA256	123.5007644651295
GGACT	IMSA276	84
GGACT	IMSA286	195
GGACT	IMSA343	42.52143118803624
GGACT	IS_238	227
GGACT	IS238	376.54691939779013
GGACT	IS243	288
GGACT	IS253	222
GGACT	IS283	154
GGACT	IS322	25.261802048166302
GGACT	IS399	26.19219307762664
GGACT	IS418	21.955276649306718
GGACT	IS430	27.16664076238673
GGACT	IS437	31.43697930157939
GGACT	IS444	62.29619916372143
GGACT	R276CMSA	11.736665905527305
GGACT	R286CMSA	132
GGACT	R292CMSA	77.3179643788569
GGACT	R292IMSA	149.95625715429742
GGACT	R308CMSA	38.56351806944862
GGACT	R316IMSA	53.043040390481856
GGACT	R347CMSA	14.980734311696386
GGACT	R347IMSA	28.818540056441485
GGACT	R371CMSA	75.30178086844505
GGACT	SRR10104064	5.589780301559029
GGACT	SRR10104065	46.26966752957838
GGACT	SRR10104066	49.92067883099027
GGACT	SRR10104067	28.658614272154807
GGACT	SRR10104068	24.112852535790584
GGACT	SRR10104069	50.57540207514642
GGACT	SRR10104070	26.77170486133097
GGACT	SRR10104071	4.658098100076601
GGACT	SRR10104072	10.743045505472278
GGACT	SRR10104073	10.468320490892598
GGACT	SRR10104074	13.244741913321748
GGACT	SRR10104075	13.929573020411276
GGACT	SRR10104076	21.58921933660078
GGACT	SRR10104077	11.074748287827699
GGACT	SRR10104078	15.63827288729754
GGACT	SRR10104079	6.580560518230898
GGACT	SRR10104080	6.777995397350197
GGACT	SRR10104081	33.52465912315052
GGACT	SRR10104082	10.89411904515549
GGACT	SRR10104083	10.681434912332078
GGACT	SRR10104084	9.653861267886445
GGACT	SRR10104085	12.271569580525824
GGACT	SRR10104086	35.87819318802417
GGACT	SRR10104087	80.25812872030833
GGACT	SRR10104088	42.382803500427755
GGACT	SRR10104089	14.88334116879364
GGACT	SRR10104090	15.398368349172687
GGACT	SRR10104091	35.48142302743148
GGACT	SRR10104092	40.51120667324837
GGACT	SRR10104093	16.57005939821586
GGACT	SRR10104094	11.387068923094525
GGACT	SRR10104095	5.286081619377805
GGACT	SRR10104096	10.386653984354673
GGACT	SRR10104097	30.977231738088182
GGACT	SRR10104098	43.263881925436756
GGACT	SRR10104099	12.592689792159906
GGACT	SRR10104100	26.76827176649596
GGACT	SRR10104101	76.42399012111024
GGACT	SRR10104102	48.738538161051004
GGACT	SRR10104103	6.325311310132191
GGACT	SRR10104104	33.51300373981943
GGACT	SRR10104105	13.047505869344523
GGACT	SRR10104106	3.4147157166759206
GGACT	SRR10104107	28.271969088969453
GGACT	SRR10104108	61.41947904347174
GGACT	SRR10104109	3.3856345644341532
GGACT	SRR10104110	5.991279065731172
GGACT	SRR10104111	24.815987632804752
GGACT	SRR10104112	4.784605576426396
GGACT	SRR10104113	17.625034471686323
GGACT	SRR10104114	5.898874616490283
GGACT	SRR10104115	9.231440331364404
GGACT	SRR10104116	28.309063630531526
GGACT	SRR10104117	23.914951766634662
GGACT	SRR10104118	11.532185893604233
GGACT	SRR10104119	3.5883480713053104
GGACT	SRR10104120	12.331827509878364
GGACT	SRR10104121	9.788395396348406
GGACT	SRR10104122	8.779392672787182
GGACT	SRR10104123	8.711267613254057
GGACT	SRR10104124	7.866820804335107
GGACT	SRR10104125	8.863453641517548
GGACT	SRR10104126	15.620640197300562
GGACT	SRR10104127	8.365024182359443
GGACT	SRR10104128	14.409416320215891
GGACT	SRR10104129	23.609393773753578
GGACT	SRR10104130	22.941865541746083
GGACT	SRR10104131	67.76482395120944
GGACT	SRR10104132	95.68740039849406
GGACT	SRR10104133	7.045267974237756
GGACT	SRR10104134	16.490572583191337
GGACT	SRR10104135	8.872044774432421
GGACT	SRR10104136	30.453177829441316
GGACT	SRR10104137	8.92570610596584
GGACT	SRR10104138	2.4064842878832216
GGACT	SRR10104139	37.42123247257974
GGACT	SRR10104140	4.608315598332522
GGACT	SRR10104141	8.503770186871796
GGACT	SRR10104142	8.43507852418297
GGACT	SRR10104143	28.229798481802167
