Gene	sample	counts
CACNA1G	CM317	3.156482060729763
CACNA1G	CMCD140	4.037651340275423
CACNA1G	CMCD147	1.0404565910580479
CACNA1G	CMCD152	39
CACNA1G	CMCD154	3.029697980931568
CACNA1G	CMCD159	1.0863042186135794
CACNA1G	CMCD161	7.021440636644587
CACNA1G	CMCD174	1.092629434806816
CACNA1G	CMCD196	17.156225186042604
CACNA1G	CMCD198	1.029495742835047
CACNA1G	CMCD203	199.64462325620295
CACNA1G	CMCD211	8.033786974576898
CACNA1G	CMCD227	12.331657538001837
CACNA1G	CMCD240	34.40874344045959
CACNA1G	CMCD259	39
CACNA1G	CMCD270	15.077862202428342
CACNA1G	CMCD275	18.153703299545583
CACNA1G	CMCD282	13.171090230027557
CACNA1G	CMCD286	3.770015357168883
CACNA1G	CMCD287	14
CACNA1G	CMCD294	1.0639520056991958
CACNA1G	CMCD327	6.030832723651701
CACNA1G	CMCD335	20.094108565463458
CACNA1G	CMCD337	11.073417466352838
CACNA1G	CMCD357	11.23265510605109
CACNA1G	CMCD398	5.030011788506802
CACNA1G	CMCD403	3.0215430129715592
CACNA1G	CMCD422	15.03129428124189
CACNA1G	CMCD426	1.1140469611806236
CACNA1G	CMCD71	4.025545196110957
CACNA1G	CMCD72	1.1510750061651915
CACNA1G	CMCD76	5.011486069656873
CACNA1G	CMCD88	9.001619228079393
CACNA1G	CMSA256	39
CACNA1G	CMSA316	25.203862786459172
CACNA1G	CMUC110	80
CACNA1G	CMUC192	1.0134604497462807
CACNA1G	CMUC199	1.0281874054164815
CACNA1G	CMUC200	23.05385246362756
CACNA1G	CMUC208	8.019575176157984
CACNA1G	CMUC231	53
CACNA1G	CMUC234	16
CACNA1G	CMUC285	9.10014243700296
CACNA1G	CMUC291	15.099065540326603
CACNA1G	CMUC295	9.008099054142892
CACNA1G	CMUC299	20.058540646903868
CACNA1G	CMUC301	19.010256956320582
CACNA1G	CMUC307	2.0055203745681487
CACNA1G	CMUC313	9.378372545930468
CACNA1G	CMUC314	1.055846512835873
CACNA1G	CMUC323	11.26515397580477
CACNA1G	CMUC324	24.02159747771438
CACNA1G	CMUC331	8.073259691203187
CACNA1G	CMUC333	12.278865048046326
CACNA1G	CMUC334	1.0150130071590526
CACNA1G	CMUC346	1.0108493839910517
CACNA1G	CMUC352	11.06659362041981
CACNA1G	CMUC360	8.011521764081627
CACNA1G	CMUC363	1.0263755677043285
CACNA1G	CMUC365	11.073615751768955
CACNA1G	CMUC366	25.083724846866854
CACNA1G	CMUC368	23
CACNA1G	CMUC377	23.093883558884063
CACNA1G	CMUC379	1.0708063663103926
CACNA1G	CMUC380	2.03655284870852
CACNA1G	CMUC383	1.0142859766464112
CACNA1G	CMUC394	10.0762169313175
CACNA1G	CMUC419	1.0249492522957178
CACNA1G	CMUC427	25
CACNA1G	CMUC428	21.133288231026558
CACNA1G	CMUC431	10.018586198168055
CACNA1G	CMUC435	4.0200776975448544
CACNA1G	CMUC439	3.019308322744424
CACNA1G	CMUC89	159
CACNA1G	CS219	4.009910165855585
CACNA1G	CS256	9.020608971737293
CACNA1G	CS257	1.0944271775349645
CACNA1G	CS259	9.013910501045824
CACNA1G	CS261	3.071469107051783
CACNA1G	CS266	41.43122500737482
CACNA1G	CS270	5.0650475203158765
CACNA1G	CS277	282.6701367252876
CACNA1G	CS288	7.063110097090676
CACNA1G	CS290	6.04794999917356
CACNA1G	CS292	3.0419385940029877
CACNA1G	CS293	11.185334509100555
CACNA1G	CS301	14.374441811222624
CACNA1G	CS306	1.0388615456941386
CACNA1G	CS308	1.0265766152062068
CACNA1G	CS315	7.1961279781086915
CACNA1G	CS317	10.722984600508351
CACNA1G	CS322	1.0134187324826138
CACNA1G	CS327	13.061884904066785
CACNA1G	CS328	1.0566294945036847
CACNA1G	CS330	25.84468051923729
CACNA1G	CS331	3.056398812963961
CACNA1G	CS335	67.1400052132287
CACNA1G	CS338	3.092498106544233
CACNA1G	CS339	1.1707547739034676
CACNA1G	CS343	8.064631295619986
CACNA1G	CS344	7.098918792638862
CACNA1G	CS350	8.18590415422613
CACNA1G	CS351	8.0664951563426
CACNA1G	CS361	7.167932756877304
CACNA1G	CS388	4.139853129643512
CACNA1G	CS396	7.076326574682189
CACNA1G	CS405	5.126862274327453
CACNA1G	CS415	1.0768988297741249
CACNA1G	CS424	1.0376219614625826
CACNA1G	IM293	8.04266814904849
CACNA1G	IM296	26.68741423271022
CACNA1G	IM297	1.098769887658002
CACNA1G	IM300	41
CACNA1G	IM305	16.16080136702827
CACNA1G	IM309	1.068243382745569
CACNA1G	IM310	11.151357578754274
CACNA1G	IM311	1.0124769275654149
CACNA1G	IM316	6.03111810564661
CACNA1G	IM320	8.38087790566562
CACNA1G	IM330	1.0105944783553105
CACNA1G	IM332	17.52032866318782
CACNA1G	IM340	22.181883082276116
CACNA1G	IM348	1.0369614627065955
CACNA1G	IM354	10.072486895623195
CACNA1G	IM356	21.180811101403982
CACNA1G	IM364	1.017386683482945
CACNA1G	IM372	17.999832921629213
CACNA1G	IM374	1.0494515301768887
CACNA1G	IM376	3.045522009199151
CACNA1G	IM381	15.188336864983423
CACNA1G	IM382	4.127362406339586
CACNA1G	IM385	39
CACNA1G	IM390	6.1722227954772775
CACNA1G	IM397	5.05692330710537
CACNA1G	IM404	19.054767789854964
CACNA1G	IM409	6.034373943276814
CACNA1G	IM412	4
CACNA1G	IM421	5.079492318794411
CACNA1G	IM425	1.0543133661346646
CACNA1G	IM432	1.0420143643186235
CACNA1G	IM438	20
CACNA1G	IM442	2.085219456237517
CACNA1G	IM445	3.0346643914447027
CACNA1G	IM448	1.0230255913150224
CACNA1G	IM449	15.126698787184097
CACNA1G	IM451	17.08816796599873
CACNA1G	IMSA256	14.057389094975195
CACNA1G	IMSA276	26
CACNA1G	IMSA286	7
CACNA1G	IMSA343	12.150249442563261
CACNA1G	IS_238	14
CACNA1G	IS238	43.5056630690665
CACNA1G	IS243	24
CACNA1G	IS253	17
CACNA1G	IS283	16
CACNA1G	IS322	18.19151503105398
CACNA1G	IS399	3.02175888068164
CACNA1G	IS418	1.0947511027862358
CACNA1G	IS430	1.0847548398304163
CACNA1G	IS437	1.0822383787243768
CACNA1G	IS444	3.1135491679479173
CACNA1G	R276CMSA	8.519404246320445
CACNA1G	R286CMSA	11
CACNA1G	R292CMSA	21.088360035740088
CACNA1G	R292IMSA	1.0768750693977573
