Gene	sample	counts
THRSP	CM317	1.0526623222759672
THRSP	CMCD140	1.009412539419823
THRSP	CMCD147	1.0405801793502694
THRSP	CMCD152	15
THRSP	CMCD154	15.14756288055555
THRSP	CMCD159	1.0879251488683968
THRSP	CMCD161	31.095901952429514
THRSP	CMCD174	1.0948567840005883
THRSP	CMCD196	32.3017423175516
THRSP	CMCD198	1.0300283250532116
THRSP	CMCD203	1019.2503629046485
THRSP	CMCD211	0.803743805335442
THRSP	CMCD227	15.62009954813566
THRSP	CMCD240	6.526790273415082
THRSP	CMCD259	3
THRSP	CMCD270	7.036512022994399
THRSP	CMCD275	6.050578165629597
THRSP	CMCD282	1.0132644409952043
THRSP	CMCD286	1.8896286150287038
THRSP	CMCD287	27
THRSP	CMCD294	1.065596706440916
THRSP	CMCD327	1.0050944663962962
THRSP	CMCD335	14.06583064587784
THRSP	CMCD337	2.013368934066369
THRSP	CMCD357	1.0211255948742326
THRSP	CMCD398	14.082000864307632
THRSP	CMCD403	1.007163838991339
THRSP	CMCD422	1.0020862854161259
THRSP	CMCD426	5.581319657634119
THRSP	CMCD71	2.012666893555312
THRSP	CMCD72	1.153507591320982
THRSP	CMCD76	1.002341411462068
THRSP	CMCD88	1.0001799142310437
THRSP	CMSA256	6
THRSP	CMSA316	142.13547301573752
THRSP	CMUC110	2
THRSP	CMUC192	2.0268819415696084
THRSP	CMUC199	1.0288572357887382
THRSP	CMUC200	1.002341411462068
THRSP	CMUC208	5.01223448509874
THRSP	CMUC231	65
THRSP	CMUC234	4
THRSP	CMUC285	1.011047312580936
THRSP	CMUC291	4.026298886808652
THRSP	CMUC295	8.007199159238127
THRSP	CMUC299	1.0029438317144064
THRSP	CMUC301	2.0010796796126926
THRSP	CMUC307	1.0027908413053945
THRSP	CMUC313	1.0421599703566413
THRSP	CMUC314	1.0565727454715677
THRSP	CMUC323	1.0239817545642456
THRSP	CMUC324	5.004125830341534
THRSP	CMUC331	1.0090295627216963
THRSP	CMUC333	1.023235454968461
THRSP	CMUC334	1.0150985058157946
THRSP	CMUC346	9.096612766874786
THRSP	CMUC352	1.005937378799828
THRSP	CMUC360	6.008192707992863
THRSP	CMUC363	1.0265889217787814
THRSP	CMUC365	12.079075849550044
THRSP	CMUC366	221.73495647538238
THRSP	CMUC368	1
THRSP	CMUC377	10.04057674753896
THRSP	CMUC379	2.1453278362309196
THRSP	CMUC380	1.0182901744137063
THRSP	CMUC383	1.0141700299218512
THRSP	CMUC394	1.007557077526619
THRSP	CMUC419	1.0252656240112412
THRSP	CMUC427	1
THRSP	CMUC428	2.0125438461792577
THRSP	CMUC431	4.007202398481485
THRSP	CMUC435	1.0048729809663277
THRSP	CMUC439	7.044429410342185
THRSP	CMUC89	1
THRSP	CS219	4.010019818588345
THRSP	CS256	1.002266574999606
THRSP	CS257	1.097566066656918
THRSP	CS259	2.003091222454628
THRSP	CS261	4.097669460445627
THRSP	CS266	1.0363781441197382
THRSP	CS270	1.0131504095393318
