Gene	sample	counts
PLCXD3	CM317	1.052160686909921
PLCXD3	CMCD140	21.19766953644597
PLCXD3	CMCD147	1.0404565910580479
PLCXD3	CMCD152	22
PLCXD3	CMCD154	34.336577117224444
PLCXD3	CMCD159	1.0863042186135794
PLCXD3	CMCD161	8.02450358473667
PLCXD3	CMCD174	1.092629434806816
PLCXD3	CMCD196	1.0091897168260358
PLCXD3	CMCD198	1.029495742835047
PLCXD3	CMCD203	267.8648965296793
PLCXD3	CMCD211	22.49460352881532
PLCXD3	CMCD227	12.331657538001837
PLCXD3	CMCD240	17.669354739695464
PLCXD3	CMCD259	25
PLCXD3	CMCD270	3.0155724404856685
PLCXD3	CMCD275	60.51234433181862
PLCXD3	CMCD282	2.0263215738503937
PLCXD3	CMCD286	9.425038392922207
PLCXD3	CMCD287	36
PLCXD3	CMCD294	1.0639520056991958
PLCXD3	CMCD327	5.025693936376418
PLCXD3	CMCD335	16.075286852370766
PLCXD3	CMCD337	26.17353219319762
PLCXD3	CMCD357	1.0211504641864628
PLCXD3	CMCD398	9.054021219312244
PLCXD3	CMCD403	4.028724017295413
PLCXD3	CMCD422	145.30251138533828
PLCXD3	CMCD426	3.342140883541871
PLCXD3	CMCD71	43.27461085819279
PLCXD3	CMCD72	1.1510750061651915
PLCXD3	CMCD76	5.011486069656873
PLCXD3	CMCD88	3.000539742693131
PLCXD3	CMSA256	75
PLCXD3	CMSA316	110.89699626042035
PLCXD3	CMUC110	66
PLCXD3	CMUC192	4.053841798985123
PLCXD3	CMUC199	3.084562216249444
PLCXD3	CMUC200	14.03277976046895
PLCXD3	CMUC208	14.034256558276471
PLCXD3	CMUC231	994
PLCXD3	CMUC234	9
PLCXD3	CMUC285	3.03338081233432
PLCXD3	CMUC291	7.046230585485747
PLCXD3	CMUC295	17.01529821338102
PLCXD3	CMUC299	4.011708129380773
PLCXD3	CMUC301	14.007557757288849
PLCXD3	CMUC307	17.046923183829264
PLCXD3	CMUC313	1.0420413939922741
PLCXD3	CMUC314	4.223386051343492
PLCXD3	CMUC323	2.0482098137826856
PLCXD3	CMUC324	74.06659222295266
PLCXD3	CMUC331	6.0549447684023905
PLCXD3	CMUC333	25.58096885009651
PLCXD3	CMUC334	9.135117064431473
PLCXD3	CMUC346	74.80285441533783
PLCXD3	CMUC352	23.139241206332333
PLCXD3	CMUC360	10.014402205102032
PLCXD3	CMUC363	8.211004541634628
PLCXD3	CMUC365	42.28107832493601
PLCXD3	CMUC366	111.37173832008884
PLCXD3	CMUC368	21
PLCXD3	CMUC377	63.25715931346504
PLCXD3	CMUC379	1.0708063663103926
PLCXD3	CMUC380	4.07310569741704
PLCXD3	CMUC383	1.0142859766464112
PLCXD3	CMUC394	2.0152433862634997
PLCXD3	CMUC419	10.249492522957176
PLCXD3	CMUC427	46
PLCXD3	CMUC428	30.190411758609365
PLCXD3	CMUC431	153.28436883197125
PLCXD3	CMUC435	15.075291365793206
PLCXD3	CMUC439	25.16090268953687
PLCXD3	CMUC89	69
PLCXD3	CS219	10.024775414638963
PLCXD3	CS256	38.08701565844635
PLCXD3	CS257	1.0944271775349645
PLCXD3	CS259	2.003091222454628
PLCXD3	CS261	2.0476460713678555
PLCXD3	CS266	1.0357806251843706
PLCXD3	CS270	5.0650475203158765
PLCXD3	CS277	23.153867854631063
PLCXD3	CS288	3.0270471844674325
PLCXD3	CS290	2.0159833330578536
PLCXD3	CS292	3.0419385940029877
PLCXD3	CS293	10.16848591736414
PLCXD3	CS301	6.160475061952553
PLCXD3	CS306	1.0388615456941386
PLCXD3	CS308	4.106306460824827
PLCXD3	CS315	4.112073130347824
PLCXD3	CS317	16.084476900762528
PLCXD3	CS322	1.0134187324826138
PLCXD3	CS327	7.033322640651345
PLCXD3	CS328	1.0566294945036847
PLCXD3	CS330	1.0768616883015538
PLCXD3	CS331	1.0187996043213206
PLCXD3	CS335	26.250227602164603
PLCXD3	CS338	1.030832702181411
PLCXD3	CS339	5.8537738695173385
PLCXD3	CS343	2.0161578239049964
PLCXD3	CS344	48.67830029238077
PLCXD3	CS350	2.0464760385565324
PLCXD3	CS351	1.008311894542825
PLCXD3	CS361	7.167932756877304
PLCXD3	CS388	1.034963282410878
PLCXD3	CS396	12.130845556598038
PLCXD3	CS405	16.40595927784785
PLCXD3	CS415	26.922470744353124
PLCXD3	CS424	1.0376219614625826
PLCXD3	IM293	6.032001111786367
PLCXD3	IM296	1.0674965693084089
PLCXD3	IM297	1.098769887658002
PLCXD3	IM300	33
PLCXD3	IM305	11.110550939831937
PLCXD3	IM309	1.068243382745569
PLCXD3	IM310	1.0137597798867521
PLCXD3	IM311	50.62384637827074
PLCXD3	IM316	12.06223621129322
PLCXD3	IM320	3.1428292146246077
PLCXD3	IM330	18.190700610395588
PLCXD3	IM332	1.0306075684228129
PLCXD3	IM340	21.12560293550106
PLCXD3	IM348	8.295691701652764
PLCXD3	IM354	19.13772510168407
PLCXD3	IM356	11.094710576925895
PLCXD3	IM364	2.03477336696589
PLCXD3	IM372	28.999730818180396
PLCXD3	IM374	1.0494515301768887
PLCXD3	IM376	9.136566027597453
PLCXD3	IM381	15.188336864983423
PLCXD3	IM382	5.159203007924482
PLCXD3	IM385	123
PLCXD3	IM390	1.028703799246213
PLCXD3	IM397	56.63754103958014
PLCXD3	IM404	126.36319692219608
PLCXD3	IM409	43.246346593483835
PLCXD3	IM412	5
PLCXD3	IM421	39.620040086596404
PLCXD3	IM425	1.0543133661346646
PLCXD3	IM432	8.336114914548988
PLCXD3	IM438	145
PLCXD3	IM442	14.596536193662619
PLCXD3	IM445	32.3697535087435
PLCXD3	IM448	1.0230255913150224
PLCXD3	IM449	34.287183917617284
PLCXD3	IM451	109.56531225258007
PLCXD3	IMSA256	9.03689298962691
PLCXD3	IMSA276	47
PLCXD3	IMSA286	33
PLCXD3	IMSA343	9.112687081922445
PLCXD3	IS_238	59
PLCXD3	IS238	146.38376044415318
PLCXD3	IS243	68
PLCXD3	IS253	97
PLCXD3	IS283	44
PLCXD3	IS322	25.265993098686085
PLCXD3	IS399	36.26110656817968
PLCXD3	IS418	19.705519850152243
PLCXD3	IS430	5.423774199152082
PLCXD3	IS437	6.493430272346261
PLCXD3	IS444	35.286890570076395
PLCXD3	R276CMSA	1.0649255307900556
PLCXD3	R286CMSA	5
PLCXD3	R292CMSA	22.092567656489617
PLCXD3	R292IMSA	1.0768750693977573
PLCXD3	R308CMSA	3.211063567681362
PLCXD3	R316IMSA	9.178785485801342
PLCXD3	R347CMSA	1.0679448775774594
PLCXD3	R347IMSA	1.0654084912781197
PLCXD3	R371CMSA	68.27174773350261
PLCXD3	SRR10104064	4.452330872694315
PLCXD3	SRR10104065	75.43991854664165
PLCXD3	SRR10104066	24.450152016863054
PLCXD3	SRR10104067	6.13954282362242
PLCXD3	SRR10104068	25.11678691356308
PLCXD3	SRR10104069	20.22981604849898
PLCXD3	SRR10104070	6.177519327343506
PLCXD3	SRR10104071	6.971901178616604
PLCXD3	SRR10104072	8.573785918358048
PLCXD3	SRR10104073	12.550029452697315
PLCXD3	SRR10104074	8.797778566351385
PLCXD3	SRR10104075	2.3095084571201157
PLCXD3	SRR10104076	10.278239688724724
PLCXD3	SRR10104077	12.144827552883951
PLCXD3	SRR10104078	22.922270835570266
PLCXD3	SRR10104079	1.092856600461782
PLCXD3	SRR10104080	4.501712365441225
PLCXD3	SRR10104081	19.301978745653354
PLCXD3	SRR10104082	14.113414383653963
PLCXD3	SRR10104083	8.524773651527328
PLCXD3	SRR10104084	2.140248309671077
PLCXD3	SRR10104085	22.49467468573454
PLCXD3	SRR10104086	7.174531108859276
PLCXD3	SRR10104087	26.083454927350715
PLCXD3	SRR10104088	42.38299085131128
PLCXD3	SRR10104089	4.554849646257081
PLCXD3	SRR10104090	13.34457141565901
