Gene	sample	counts
ASB3	CM317	41.03426678948692
ASB3	CMCD140	44.41416474302966
ASB3	CMCD147	16.647305456928766
ASB3	CMCD152	301
ASB3	CMCD154	54.53456365676823
ASB3	CMCD159	20.639780153658005
ASB3	CMCD161	135.41349799243133
ASB3	CMCD174	31.686253609397667
ASB3	CMCD196	35.321640088911245
ASB3	CMCD198	23.67840208520608
ASB3	CMCD203	261.84546065260787
ASB3	CMCD211	563.9718456152983
ASB3	CMCD227	522.0401691087444
ASB3	CMCD240	428.71434394734786
ASB3	CMCD259	509
ASB3	CMCD270	92.4775548415605
ASB3	CMCD275	42.35864103227303
ASB3	CMCD282	19.25005495157874
ASB3	CMCD286	431.6667583958371
ASB3	CMCD287	416
ASB3	CMCD294	1.0639520056991958
ASB3	CMCD327	137.70401385671386
ASB3	CMCD335	140.65875995824422
ASB3	CMCD337	128.85431233574212
ASB3	CMCD357	37.78256717489913
ASB3	CMCD398	155.93036544371088
ASB3	CMCD403	132.94789257074862
ASB3	CMCD422	306.6384033373346
ASB3	CMCD426	13.368563534167484
ASB3	CMCD71	76.48535872610817
ASB3	CMCD72	18.417200098643065
ASB3	CMCD76	253.5811951246378
ASB3	CMCD88	347.06243023817217
ASB3	CMSA256	355
ASB3	CMSA316	174.41073048229745
ASB3	CMUC110	453
ASB3	CMUC192	70.94223148223965
ASB3	CMUC199	54.493932487073515
ASB3	CMUC200	199.4659408809515
ASB3	CMUC208	121.29607453938951
ASB3	CMUC231	413
ASB3	CMUC234	510
ASB3	CMUC285	95.04593211980868
ASB3	CMUC291	140.92461170971495
ASB3	CMUC295	198.1781791911436
ASB3	CMUC299	316.9249422210811
ASB3	CMUC301	339.18300569435144
ASB3	CMUC307	245.67624588459822
ASB3	CMUC313	65.64860782151327
ASB3	CMUC314	41.17801400059905
ASB3	CMUC323	88.07302199265547
ASB3	CMUC324	359.3230622708109
ASB3	CMUC331	88.80585660323506
ASB3	CMUC333	85.95205533632428
ASB3	CMUC334	136.01174295931304
ASB3	CMUC346	114.22598039098885
ASB3	CMUC352	217.3076565464254
ASB3	CMUC360	163.23475594316312
ASB3	CMUC363	40.028647140468806
ASB3	CMUC365	93.62238771950116
ASB3	CMUC366	219.73342965855366
ASB3	CMUC368	421
ASB3	CMUC377	196.80005119744678
ASB3	CMUC379	8.56645093048314
ASB3	CMUC380	123.21144734686544
ASB3	CMUC383	53.7571567622598
ASB3	CMUC394	108.82314285822899
ASB3	CMUC419	44.07281784871586
ASB3	CMUC427	564
ASB3	CMUC428	201.26941172406245
ASB3	CMUC431	319.59289972156097
ASB3	CMUC435	246.22975897462234
ASB3	CMUC439	126.81094955526581
ASB3	CMUC89	405
ASB3	CS219	139.3443782634816
ASB3	CS256	128.29310537581927
ASB3	CS257	12.03869895288461
ASB3	CS259	128.1978382370962
ASB3	CS261	36.857629284621396
ASB3	CS266	24.858735004424894
ASB3	CS270	59.767560739727344
ASB3	CS277	37.62503526377548
ASB3	CS288	61.54995941750446
ASB3	CS290	54.43154999256204
ASB3	CS292	37.51724265937018
ASB3	CS293	32.53915493556525
ASB3	CS301	29.775629466104007
ASB3	CS306	6.2331692741648315
ASB3	CS308	71.86036306443448
ASB3	CS315	30.840548477608678
ASB3	CS317	123.31432290584604
ASB3	CS322	102.35529198074398
ASB3	CS327	343.62804901468
ASB3	CS328	16.906071912058955
ASB3	CS330	1.0768616883015538
ASB3	CS331	40.751984172852815
ASB3	CS335	47.95714658087764
ASB3	CS338	39.17164268289362
ASB3	CS339	8.195283417324273
ASB3	CS343	107.86444357891732
ASB3	CS344	81.13050048730129
ASB3	CS350	139.1603706218442
ASB3	CS351	92.76469429793991
ASB3	CS361	90.11115465788612
ASB3	CS388	46.573347708489514
ASB3	CS396	114.2321289912982
ASB3	CS405	54.344740107871004
ASB3	CS415	24.768673084804874
