Gene	sample	counts
CTNNAP1	CM317	3.156482060729763
CTNNAP1	CMCD140	4.037651340275423
CTNNAP1	CMCD147	1.0404565910580479
CTNNAP1	CMCD152	8
CTNNAP1	CMCD154	1.0098993269771894
CTNNAP1	CMCD159	1.0863042186135794
CTNNAP1	CMCD161	7.021440636644587
CTNNAP1	CMCD174	1.092629434806816
CTNNAP1	CMCD196	16.147035469216572
CTNNAP1	CMCD198	2.058991485670094
CTNNAP1	CMCD203	2.0064786256904816
CTNNAP1	CMCD211	0.8033786974576899
CTNNAP1	CMCD227	1.6442210050669115
CTNNAP1	CMCD240	8.369694350382062
CTNNAP1	CMCD259	7
CTNNAP1	CMCD270	13.067480575437896
CTNNAP1	CMCD275	8.068312577575815
CTNNAP1	CMCD282	6.078964721551181
CTNNAP1	CMCD286	13.195053750091091
CTNNAP1	CMCD287	7
CTNNAP1	CMCD294	1.0639520056991958
CTNNAP1	CMCD327	3.0154163618258507
CTNNAP1	CMCD335	3.0141162848195187
CTNNAP1	CMCD337	1.0066743151229853
CTNNAP1	CMCD357	8.169203713491703
CTNNAP1	CMCD398	1.0060023577013604
CTNNAP1	CMCD403	1.0071810043238532
CTNNAP1	CMCD422	4.0083451416645035
CTNNAP1	CMCD426	1.1140469611806236
CTNNAP1	CMCD71	5.031931495138696
CTNNAP1	CMCD72	1.1510750061651915
CTNNAP1	CMCD76	4.009188855725498
CTNNAP1	CMCD88	13.002338885003567
CTNNAP1	CMSA256	11
CTNNAP1	CMSA316	1.0081545114583668
CTNNAP1	CMUC110	5
CTNNAP1	CMUC192	2.0269208994925614
CTNNAP1	CMUC199	1.0281874054164815
CTNNAP1	CMUC200	8.018731291696543
CTNNAP1	CMUC208	4.009787588078992
CTNNAP1	CMUC231	1
CTNNAP1	CMUC234	2
CTNNAP1	CMUC285	1.0111269374447733
CTNNAP1	CMUC291	4.026417477420427
CTNNAP1	CMUC295	16.014398318476253
CTNNAP1	CMUC299	5.014635161725967
CTNNAP1	CMUC301	3.001619519419039
CTNNAP1	CMUC307	2.0055203745681487
CTNNAP1	CMUC313	1.0420413939922741
CTNNAP1	CMUC314	2.111693025671746
CTNNAP1	CMUC323	1.0241049068913428
CTNNAP1	CMUC324	1.0008998949047658
CTNNAP1	CMUC331	3.0274723842011952
CTNNAP1	CMUC333	5.1161937700193025
CTNNAP1	CMUC334	5.075065035795263
CTNNAP1	CMUC346	2.0216987679821035
CTNNAP1	CMUC352	3.0181618964781305
CTNNAP1	CMUC360	1.0014402205102033
CTNNAP1	CMUC363	1.0263755677043285
CTNNAP1	CMUC365	2.0133846821398103
CTNNAP1	CMUC366	4.013395975498697
CTNNAP1	CMUC368	1
CTNNAP1	CMUC377	2.008163787729049
CTNNAP1	CMUC379	1.0708063663103926
CTNNAP1	CMUC380	1.01827642435426
CTNNAP1	CMUC383	1.0142859766464112
CTNNAP1	CMUC394	1.0076216931317499
CTNNAP1	CMUC419	1.0249492522957178
CTNNAP1	CMUC427	2
CTNNAP1	CMUC428	1.0063470586203123
CTNNAP1	CMUC431	1.0018586198168056
CTNNAP1	CMUC435	1.0050194243862136
CTNNAP1	CMUC439	1.0064361075814747
CTNNAP1	CMUC89	6
CTNNAP1	CS219	14.034685580494548
CTNNAP1	CS256	3.006869657245764
CTNNAP1	CS257	1.0944271775349645
CTNNAP1	CS259	4.006182444909256
CTNNAP1	CS261	2.0476460713678555
CTNNAP1	CS266	1.0357806251843706
CTNNAP1	CS270	6.078057024379052
CTNNAP1	CS277	11.576933927315531
CTNNAP1	CS288	6.054094368934865
CTNNAP1	CS290	16.12786666446283
CTNNAP1	CS292	5.069897656671647
CTNNAP1	CS293	9.151637325627727
