Gene	sample	counts
NIPAL1	CM317	267.24881447511996
NIPAL1	CMCD140	287.6826579946239
NIPAL1	CMCD147	236.18364617017687
NIPAL1	CMCD152	587
NIPAL1	CMCD154	230.25704655079917
NIPAL1	CMCD159	246.5910576252825
NIPAL1	CMCD161	373.1394166902552
NIPAL1	CMCD174	295.00994739784034
NIPAL1	CMCD196	274.4996029766817
NIPAL1	CMCD198	245.0199867947412
NIPAL1	CMCD203	243.78715302139355
NIPAL1	CMCD211	211.28859743137244
NIPAL1	CMCD227	546.703484184748
NIPAL1	CMCD240	2386.2928558978188
NIPAL1	CMCD259	795
NIPAL1	CMCD270	465.40334664828816
NIPAL1	CMCD275	278.3567839263656
NIPAL1	CMCD282	245.18491043589762
NIPAL1	CMCD286	1355.3205209022135
NIPAL1	CMCD287	2418
NIPAL1	CMCD294	275.5635694760917
NIPAL1	CMCD327	259.32580711702315
NIPAL1	CMCD335	231.08224850282977
NIPAL1	CMCD337	254.6886017261153
NIPAL1	CMCD357	239.97035908381878
NIPAL1	CMCD398	260.55461064465237
NIPAL1	CMCD403	244.7449840506963
NIPAL1	CMCD422	281.58624620193143
NIPAL1	CMCD426	298.56458559640714
NIPAL1	CMCD71	240.52632546762968
NIPAL1	CMCD72	267.04940143032445
NIPAL1	CMCD76	1204.7612511455122
NIPAL1	CMCD88	993.1786548314263
NIPAL1	CMSA256	664
NIPAL1	CMSA316	249.0141643302166
NIPAL1	CMUC110	651
NIPAL1	CMUC192	250.32473108733132
NIPAL1	CMUC199	242.65222767828962
NIPAL1	CMUC200	360.8429081263444
NIPAL1	CMUC208	305.74630359102315
NIPAL1	CMUC231	276
NIPAL1	CMUC234	382
NIPAL1	CMUC285	251.77060742374854
NIPAL1	CMUC291	239.5718399065154
NIPAL1	CMUC295	879.791007621289
NIPAL1	CMUC299	520.5191297871553
NIPAL1	CMUC301	597.3222843643888
NIPAL1	CMUC307	294.81149506151786
NIPAL1	CMUC313	275.09892801396035
NIPAL1	CMUC314	239.67715841374317
NIPAL1	CMUC323	244.7610727470309
NIPAL1	CMUC324	247.22227404147714
NIPAL1	CMUC331	268.435884732506
NIPAL1	CMUC333	316.1807749871929
NIPAL1	CMUC334	284.20364200453474
NIPAL1	CMUC346	241.59300277386137
NIPAL1	CMUC352	240.4468977527577
NIPAL1	CMUC360	257.3701366711222
NIPAL1	CMUC363	267.8840231708297
NIPAL1	CMUC365	245.63293122105682
NIPAL1	CMUC366	241.80710752379647
NIPAL1	CMUC368	235
NIPAL1	CMUC377	252.02455535999565
NIPAL1	CMUC379	262.3475597460462
NIPAL1	CMUC380	246.42289469373088
NIPAL1	CMUC383	231.25720267538176
NIPAL1	CMUC394	235.78347619282948
NIPAL1	CMUC419	274.68639961525236
NIPAL1	CMUC427	256
NIPAL1	CMUC428	229.44712936543118
NIPAL1	CMUC431	236.43863427676612
NIPAL1	CMUC435	245.22473955023614
NIPAL1	CMUC439	254.62833521811308
NIPAL1	CMUC89	938
NIPAL1	CS219	518.2808889368345
NIPAL1	CS256	451.0304485868646
NIPAL1	CS257	270.3235128511363
NIPAL1	CS259	340.5255078172867
NIPAL1	CS261	240.598413385723
NIPAL1	CS266	295.19747817754563
NIPAL1	CS270	344.4232313814796
NIPAL1	CS277	229.6091895584247
NIPAL1	CS288	379.3899137865849
NIPAL1	CS290	394.12474161281034
NIPAL1	CS292	294.0540640869555
NIPAL1	CS293	256.2458451175764
NIPAL1	CS301	251.5527316963959
NIPAL1	CS306	248.2879094208991
NIPAL1	CS308	263.8301901079952
