Gene	sample	counts
OAZ1	CM317	3478.443230924199
OAZ1	CMCD140	12968.93610496466
OAZ1	CMCD147	6647.477160269868
OAZ1	CMCD152	7042
OAZ1	CMCD154	7949.927501964435
OAZ1	CMCD159	10715.304812404347
OAZ1	CMCD161	10173.064419549915
OAZ1	CMCD174	6354.732792836442
OAZ1	CMCD196	8103.793426113067
OAZ1	CMCD198	19664.398183892234
OAZ1	CMCD203	3482.2436548858313
OAZ1	CMCD211	4287.632108331691
OAZ1	CMCD227	4066.158545530472
OAZ1	CMCD240	4125.329348699425
OAZ1	CMCD259	5999
OAZ1	CMCD270	6067.331750257165
OAZ1	CMCD275	10377.867052906893
OAZ1	CMCD282	13858.013243562842
OAZ1	CMCD286	3737.0277227936554
OAZ1	CMCD287	3798
OAZ1	CMCD294	11905.622943774
OAZ1	CMCD327	8272.292219275583
OAZ1	CMCD335	7871.8670305203095
OAZ1	CMCD337	5763.2104540790915
OAZ1	CMCD357	8128.357694924244
OAZ1	CMCD398	4073.3035463328083
OAZ1	CMCD403	8113.85017083296
OAZ1	CMCD422	5875.2318913947465
OAZ1	CMCD426	2645.861532803981
OAZ1	CMCD71	13071.951638071305
OAZ1	CMCD72	2638.263914130619
OAZ1	CMCD76	8739.029408267656
OAZ1	CMCD88	6853.232772311111
OAZ1	CMSA256	6457
OAZ1	CMSA316	4610.290580899112
OAZ1	CMUC110	6166
OAZ1	CMUC192	8696.504119272835
OAZ1	CMUC199	9423.337570642052
OAZ1	CMUC200	7755.115500482019
OAZ1	CMUC208	12922.54294948157
OAZ1	CMUC231	4693
OAZ1	CMUC234	6867
OAZ1	CMUC285	6988.909391618273
OAZ1	CMUC291	11235.717970741702
OAZ1	CMUC295	6134.515455871309
OAZ1	CMUC299	5642.467483974057
OAZ1	CMUC301	5613.028501313604
OAZ1	CMUC307	6042.632888573832
OAZ1	CMUC313	3039.6347462754634
OAZ1	CMUC314	4157.9235675476675
OAZ1	CMUC323	3963.2859896694963
OAZ1	CMUC324	5346.807238581258
OAZ1	CMUC331	4088.096876133014
OAZ1	CMUC333	3452.407556009025
OAZ1	CMUC334	4561.468454172782
OAZ1	CMUC346	12046.292109021364
OAZ1	CMUC352	5523.236270554979
OAZ1	CMUC360	6188.900562753056
OAZ1	CMUC363	6281.418474350489
OAZ1	CMUC365	4306.629835097054
OAZ1	CMUC366	5403.0343320151205
OAZ1	CMUC368	7851
OAZ1	CMUC377	6444.197594822518
OAZ1	CMUC379	4433.138356525025
OAZ1	CMUC380	8541.302647483531
OAZ1	CMUC383	20176.17664745041
OAZ1	CMUC394	12049.140206469467
OAZ1	CMUC419	7735.292007075781
