Gene	sample	counts
CRYGA	CM317	1.0526623222759672
CRYGA	CMCD140	1.009412539419823
CRYGA	CMCD147	1.0405801793502694
CRYGA	CMCD152	1
CRYGA	CMCD154	1.00983752537037
CRYGA	CMCD159	1.0879251488683968
CRYGA	CMCD161	1.003093611368694
CRYGA	CMCD174	1.0948567840005883
CRYGA	CMCD196	1.0094294474234875
CRYGA	CMCD198	1.0300283250532116
CRYGA	CMCD203	1.0031991760872525
CRYGA	CMCD211	0.803743805335442
CRYGA	CMCD227	0.8221105025334557
CRYGA	CMCD240	0.9323986104878689
CRYGA	CMCD259	1
CRYGA	CMCD270	1.0052160032849142
CRYGA	CMCD275	1.0084296942715996
CRYGA	CMCD282	1.0132644409952043
CRYGA	CMCD286	0.9448143075143519
CRYGA	CMCD287	1
CRYGA	CMCD294	1.065596706440916
CRYGA	CMCD327	1.0050944663962962
CRYGA	CMCD335	1.0047021889912742
CRYGA	CMCD337	1.0066844670331845
CRYGA	CMCD357	1.0211255948742326
CRYGA	CMCD398	1.0058572045934022
CRYGA	CMCD403	1.007163838991339
CRYGA	CMCD422	1.0020862854161259
CRYGA	CMCD426	1.116263931526824
CRYGA	CMCD71	1.006333446777656
CRYGA	CMCD72	1.153507591320982
CRYGA	CMCD76	1.002341411462068
CRYGA	CMCD88	1.0001799142310437
CRYGA	CMSA256	1
CRYGA	CMSA316	1.0080530001116137
CRYGA	CMUC110	1
CRYGA	CMUC192	1.0134409707848042
CRYGA	CMUC199	1.0288572357887382
CRYGA	CMUC200	1.002341411462068
CRYGA	CMUC208	1.002446897019748
CRYGA	CMUC231	1
CRYGA	CMUC234	1
CRYGA	CMUC285	1.011047312580936
CRYGA	CMUC291	1.006574721702163
CRYGA	CMUC295	1.0008998949047658
CRYGA	CMUC299	1.0029438317144064
CRYGA	CMUC301	1.0005398398063463
CRYGA	CMUC307	1.0027908413053945
CRYGA	CMUC313	1.0421599703566413
CRYGA	CMUC314	1.0565727454715677
CRYGA	CMUC323	1.0239817545642456
CRYGA	CMUC324	1.000825166068307
CRYGA	CMUC331	1.0090295627216963
CRYGA	CMUC333	1.023235454968461
CRYGA	CMUC334	1.0150985058157946
CRYGA	CMUC346	1.0107347518749763
CRYGA	CMUC352	1.005937378799828
CRYGA	CMUC360	13.017750867317869
CRYGA	CMUC363	1.0265889217787814
CRYGA	CMUC365	1.0065896541291703
CRYGA	CMUC366	1.0033255949112325
CRYGA	CMUC368	1
CRYGA	CMUC377	1.004057674753896
CRYGA	CMUC379	1.0726639181154598
CRYGA	CMUC380	1.0182901744137063
CRYGA	CMUC383	7.099190209452959
