Gene	sample	counts
RAD54B	CM317	1.052160686909921
RAD54B	CMCD140	1.0094128350688558
RAD54B	CMCD147	1.0404565910580479
RAD54B	CMCD152	11
RAD54B	CMCD154	1.0098993269771894
RAD54B	CMCD159	1.0863042186135794
RAD54B	CMCD161	3.0091888442762516
RAD54B	CMCD174	1.092629434806816
RAD54B	CMCD196	1.0091897168260358
RAD54B	CMCD198	1.029495742835047
RAD54B	CMCD203	2.0064786256904816
RAD54B	CMCD211	17.674331344069177
RAD54B	CMCD227	17.26432055320257
RAD54B	CMCD240	29.758913245802887
RAD54B	CMCD259	21
RAD54B	CMCD270	1.0051908134952228
RAD54B	CMCD275	1.008539072196977
RAD54B	CMCD282	1.0131607869251968
RAD54B	CMCD286	33.93013821451995
RAD54B	CMCD287	32
RAD54B	CMCD294	1.0639520056991958
RAD54B	CMCD327	9.046249085477552
RAD54B	CMCD335	1.0047054282731729
RAD54B	CMCD337	2.0133486302459707
RAD54B	CMCD357	1.0211504641864628
RAD54B	CMCD398	4.0240094308054415
RAD54B	CMCD403	1.0071810043238532
RAD54B	CMCD422	3.006258856248378
RAD54B	CMCD426	3.342140883541871
RAD54B	CMCD71	1.0063862990277392
RAD54B	CMCD72	1.1510750061651915
RAD54B	CMCD76	9.020674925382371
RAD54B	CMCD88	11.001979056541481
RAD54B	CMSA256	5
RAD54B	CMSA316	1.0081545114583668
RAD54B	CMUC110	8
RAD54B	CMUC192	1.0134604497462807
RAD54B	CMUC199	1.0281874054164815
RAD54B	CMUC200	4.009365645848272
RAD54B	CMUC208	2.004893794039496
RAD54B	CMUC231	4
RAD54B	CMUC234	21
RAD54B	CMUC285	5.055634687223867
RAD54B	CMUC291	5.033021846775534
RAD54B	CMUC295	9.008099054142892
RAD54B	CMUC299	10.029270323451934
RAD54B	CMUC301	15.008097597095196
RAD54B	CMUC307	1.0027601872840743
RAD54B	CMUC313	1.0420413939922741
RAD54B	CMUC314	1.055846512835873
RAD54B	CMUC323	1.0241049068913428
RAD54B	CMUC324	13.011698633761956
RAD54B	CMUC331	4.036629845601594
RAD54B	CMUC333	14.325342556054046
RAD54B	CMUC334	1.0150130071590526
RAD54B	CMUC346	1.0108493839910517
RAD54B	CMUC352	1.00605396549271
RAD54B	CMUC360	6.0086413230612195
RAD54B	CMUC363	1.0263755677043285
RAD54B	CMUC365	1.0066923410699051
RAD54B	CMUC366	3.0100469816240225
RAD54B	CMUC368	15
RAD54B	CMUC377	3.012245681593573
RAD54B	CMUC379	1.0708063663103926
RAD54B	CMUC380	1.01827642435426
RAD54B	CMUC383	1.0142859766464112
RAD54B	CMUC394	4.0304867725269995
RAD54B	CMUC419	3.074847756887153
RAD54B	CMUC427	23
RAD54B	CMUC428	3.0190411758609366
RAD54B	CMUC431	4.007434479267222
RAD54B	CMUC435	4.0200776975448544
RAD54B	CMUC439	2.0128722151629495
RAD54B	CMUC89	7
RAD54B	CS219	3.007432624391689
RAD54B	CS256	3.006869657245764
RAD54B	CS257	1.0944271775349645
RAD54B	CS259	1.001545611227314
RAD54B	CS261	1.0238230356839277
RAD54B	CS266	1.0357806251843706
RAD54B	CS270	1.0130095040631752
RAD54B	CS277	0.964744493942961
RAD54B	CS288	1.009015728155811
RAD54B	CS290	6.04794999917356
RAD54B	CS292	1.0139795313343294
RAD54B	CS293	1.016848591736414
RAD54B	CS301	1.0267458436587589
RAD54B	CS306	1.0388615456941386
RAD54B	CS308	5.132883076031034
RAD54B	CS315	1.028018282586956
RAD54B	CS317	1.0722984600508352
RAD54B	CS322	1.0134187324826138
RAD54B	CS327	15.071405658538598
RAD54B	CS328	1.0566294945036847
RAD54B	CS330	1.0768616883015538
RAD54B	CS331	1.0187996043213206
RAD54B	CS335	4.5433086234515665
RAD54B	CS338	1.030832702181411
RAD54B	CS339	1.1707547739034676
RAD54B	CS343	1.0080789119524982
RAD54B	CS344	7.098918792638862
RAD54B	CS350	1.0232380192782662
RAD54B	CS351	1.008311894542825
RAD54B	CS361	3.071971181518845
RAD54B	CS388	1.034963282410878
RAD54B	CS396	7.076326574682189
RAD54B	CS405	3.076117364596472
RAD54B	CS415	1.0768988297741249
RAD54B	CS424	1.0376219614625826
RAD54B	IM293	1.0053335186310612
RAD54B	IM296	1.0674965693084089
RAD54B	IM297	1.098769887658002
RAD54B	IM300	7
RAD54B	IM305	1.0100500854392669
RAD54B	IM309	1.068243382745569
RAD54B	IM310	1.0137597798867521
RAD54B	IM311	1.0124769275654149
RAD54B	IM316	5.025931754705508
RAD54B	IM320	1.0476097382082026
RAD54B	IM330	1.0105944783553105
RAD54B	IM332	1.0306075684228129
RAD54B	IM340	1.056280146775053
RAD54B	IM348	1.0369614627065955
RAD54B	IM354	2.0144973791246388
RAD54B	IM356	1.0086100524478088
RAD54B	IM364	4.06954673393178
RAD54B	IM372	1.999981435736579
RAD54B	IM374	1.0494515301768887
RAD54B	IM376	1.0151740030663836
RAD54B	IM381	1.012555790998895
RAD54B	IM382	4.127362406339586
RAD54B	IM385	3
RAD54B	IM390	1.028703799246213
RAD54B	IM397	1.011384661421074
RAD54B	IM404	2.005765030511049
RAD54B	IM409	2.0114579810922715
RAD54B	IM412	2
RAD54B	IM421	1.0158984637588822
RAD54B	IM425	1.0543133661346646
RAD54B	IM432	1.0420143643186235
RAD54B	IM438	11
RAD54B	IM442	1.0426097281187585
RAD54B	IM445	1.0115547971482344
RAD54B	IM448	1.0230255913150224
RAD54B	IM449	1.008446585812273
RAD54B	IM451	1.0051863509411016
RAD54B	IMSA256	2.0081984421393138
RAD54B	IMSA276	13
RAD54B	IMSA286	9
RAD54B	IMSA343	1.0125207868802717
RAD54B	IS_238	6
RAD54B	IS238	6.653807292916053
RAD54B	IS243	8
RAD54B	IS253	9
RAD54B	IS283	2
RAD54B	IS322	1.0106397239474434
RAD54B	IS399	1.0072529602272131
