Gene	sample	counts
SH2D2A	CM317	42.08642747639684
SH2D2A	CMCD140	246.29673175680082
SH2D2A	CMCD147	56.18465591713459
SH2D2A	CMCD152	747
SH2D2A	CMCD154	41.405872406064766
SH2D2A	CMCD159	86.90433748908634
SH2D2A	CMCD161	748.2849592766945
SH2D2A	CMCD174	42.61254795746583
SH2D2A	CMCD196	167.52549299312193
SH2D2A	CMCD198	191.48620816731875
SH2D2A	CMCD203	75.24294846339306
SH2D2A	CMCD211	201.64805306188018
SH2D2A	CMCD227	363.37284211978744
SH2D2A	CMCD240	222.2618833045903
SH2D2A	CMCD259	212
SH2D2A	CMCD270	150.77862202428344
SH2D2A	CMCD275	164.39186876810723
SH2D2A	CMCD282	329.27725575068894
SH2D2A	CMCD286	130.06552982232645
SH2D2A	CMCD287	109
SH2D2A	CMCD294	170.2323209118713
SH2D2A	CMCD327	553.8314717886813
SH2D2A	CMCD335	373.7504193176203
SH2D2A	CMCD337	101.67410582742153
SH2D2A	CMCD357	163.38407426983406
SH2D2A	CMCD398	78.46818390070611
SH2D2A	CMCD403	430.06628884628526
SH2D2A	CMCD422	225.46941421862834
SH2D2A	CMCD426	25.623080107154344
SH2D2A	CMCD71	320.03084309082107
SH2D2A	CMCD72	49.49622526510324
SH2D2A	CMCD76	99.22742417920608
SH2D2A	CMCD88	164.02950593389116
SH2D2A	CMSA256	240
SH2D2A	CMSA316	89.72575151979466
SH2D2A	CMUC110	233
SH2D2A	CMUC192	154.04598836143467
SH2D2A	CMUC199	184.04554556955017
SH2D2A	CMUC200	324.75861731371
SH2D2A	CMUC208	263.6435339161937
SH2D2A	CMUC231	105
SH2D2A	CMUC234	212
SH2D2A	CMUC285	232.55919561229786
SH2D2A	CMUC291	329.15962877911994
SH2D2A	CMUC295	117.1052877038576
SH2D2A	CMUC299	161.47125220757613
SH2D2A	CMUC301	280.151155145777
SH2D2A	CMUC307	173.47751240014486
SH2D2A	CMUC313	35.42940739573732
SH2D2A	CMUC314	39.0663209749273
SH2D2A	CMUC323	168.97730963707156
SH2D2A	CMUC324	130.11698633761955
SH2D2A	CMUC331	248.25273550449802
SH2D2A	CMUC333	29.673923866111952
SH2D2A	CMUC334	101.50130071590526
SH2D2A	CMUC346	107.15003470305149
SH2D2A	CMUC352	98.59328861828558
SH2D2A	CMUC360	54.077771907550975
SH2D2A	CMUC363	110.84856131206746
SH2D2A	CMUC365	95.63577240164098
SH2D2A	CMUC366	289.96785922978086
SH2D2A	CMUC368	238
SH2D2A	CMUC377	222.90618043792443
SH2D2A	CMUC379	29.982578256690996
SH2D2A	CMUC380	187.3628620811838
SH2D2A	CMUC383	281.9715015077023
SH2D2A	CMUC394	184.39476984311023
SH2D2A	CMUC419	198.84015494536922
SH2D2A	CMUC427	456
SH2D2A	CMUC428	143.90762938270464
SH2D2A	CMUC431	420.7806203230583
SH2D2A	CMUC435	119.59731150195942
SH2D2A	CMUC439	101.65004686572894
SH2D2A	CMUC89	122
SH2D2A	CS219	148.36667613665665
SH2D2A	CS256	186.42591874923738
SH2D2A	CS257	89.7430285578671
SH2D2A	CS259	270.41731503137476
SH2D2A	CS261	158.69257053100878
SH2D2A	CS266	104.61384314362142
SH2D2A	CS270	114.47007395913882
SH2D2A	CS277	66.5673700820643
SH2D2A	CS288	162.45153223308554
SH2D2A	CS290	158.2546916450415
SH2D2A	CS292	196.7120290788599
SH2D2A	CS293	81.34788733891313
SH2D2A	CS301	152.98513070515506
SH2D2A	CS306	107.00273920649627
SH2D2A	CS308	86.23243567732138
SH2D2A	CS315	70.93326149849996
SH2D2A	CS317	22.518267661067537
SH2D2A	CS322	146.945716209979
SH2D2A	CS327	101.48079810082656
SH2D2A	CS328	24.30247837358475
SH2D2A	CS330	37.69015909055438
SH2D2A	CS331	25.46999010803301
SH2D2A	CS335	24.23097932507502
SH2D2A	CS338	127.82325507049497
SH2D2A	CS339	25.756605025876286
SH2D2A	CS343	231.8581497490746
SH2D2A	CS344	25.353281402281652
SH2D2A	CS350	97.20761183143529
SH2D2A	CS351	282.32733047199105
SH2D2A	CS361	43.00759654126383
SH2D2A	CS388	113.84596106519659
SH2D2A	CS396	51.55609361554166
SH2D2A	CS405	88.18203111843219
SH2D2A	CS415	24.768673084804874
SH2D2A	CS424	84.04737887846919
SH2D2A	IM293	197.045369651688
SH2D2A	IM296	185.74440305966314
SH2D2A	IM297	72.51881258542814
SH2D2A	IM300	185
SH2D2A	IM305	138.37686170517958
SH2D2A	IM309	69.435819878462
SH2D2A	IM310	170.31164302097434
