Gene	sample	counts
SMURF2	CM317	429.2815602592478
SMURF2	CMCD140	440.10399609002116
SMURF2	CMCD147	430.74902869803185
SMURF2	CMCD152	2018
SMURF2	CMCD154	431.2270126192599
SMURF2	CMCD159	404.1051693242515
SMURF2	CMCD161	485.4824668765686
SMURF2	CMCD174	459.99699205366954
SMURF2	CMCD196	396.611558712632
SMURF2	CMCD198	400.47384396283326
SMURF2	CMCD203	956.0870651415146
SMURF2	CMCD211	1066.0835315263546
SMURF2	CMCD227	895.2783372589333
SMURF2	CMCD240	927.1761408145462
SMURF2	CMCD259	1014
SMURF2	CMCD270	468.41891908877386
SMURF2	CMCD275	493.1756063043217
SMURF2	CMCD282	394.11954611390155
SMURF2	CMCD286	910.4587087562852
SMURF2	CMCD287	793
SMURF2	CMCD294	409.6215221941904
SMURF2	CMCD327	565.8931372359847
SMURF2	CMCD335	581.7244429701672
SMURF2	CMCD337	529.5106897546902
SMURF2	CMCD357	417.6505398522633
SMURF2	CMCD398	545.2532778741373
SMURF2	CMCD403	528.7700272700229
SMURF2	CMCD422	702.4624860767043
SMURF2	CMCD426	470.12781761822316
SMURF2	CMCD71	519.2953302983134
SMURF2	CMCD72	455.8257024414159
SMURF2	CMCD76	667.5299444782955
SMURF2	CMCD88	807.1451907844522
SMURF2	CMSA256	1242
SMURF2	CMSA316	807.5317636781518
SMURF2	CMUC110	1036
SMURF2	CMUC192	409.4380216974974
SMURF2	CMUC199	393.7957762745124
SMURF2	CMUC200	621.4516751064821
SMURF2	CMUC208	460.1231257320643
SMURF2	CMUC231	1477
SMURF2	CMUC234	842
SMURF2	CMUC285	435.7957100386973
SMURF2	CMUC291	532.4937113888515
SMURF2	CMUC295	620.5579348409548
SMURF2	CMUC299	826.4118746524393
SMURF2	CMUC301	796.4297124858517
SMURF2	CMUC307	690.9017690387273
SMURF2	CMUC313	685.6632372469164
SMURF2	CMUC314	469.8516982119635
SMURF2	CMUC323	457.77489338043017
SMURF2	CMUC324	777.699218341003
SMURF2	CMUC331	564.1190209228228
SMURF2	CMUC333	634.4080274823934
SMURF2	CMUC334	501.416425536572
SMURF2	CMUC346	460.94731909991964
SMURF2	CMUC352	677.0743187765939
SMURF2	CMUC360	455.6553003321425
SMURF2	CMUC363	425.9458605972963
SMURF2	CMUC365	562.7410186580769
SMURF2	CMUC366	763.548584338627
SMURF2	CMUC368	729
SMURF2	CMUC377	627.5511836653278
SMURF2	CMUC379	400.48158100008686
SMURF2	CMUC380	414.43850471218377
SMURF2	CMUC383	404.7001046819181
SMURF2	CMUC394	400.0258121733047
SMURF2	CMUC419	419.2042441889485
SMURF2	CMUC427	942
SMURF2	CMUC428	589.719376351503
SMURF2	CMUC431	648.2025270214732
SMURF2	CMUC435	634.1672567877008
SMURF2	CMUC439	709.5374558449397
SMURF2	CMUC89	863
SMURF2	CS219	468.1570118636396
SMURF2	CS256	741.6945154539552
SMURF2	CS257	430.1098807712411
SMURF2	CS259	509.78671611470276
SMURF2	CS261	397.24333784536395
SMURF2	CS266	390.4892956945077
SMURF2	CS270	402.16477311308057
SMURF2	CS277	388.79203105901325
SMURF2	CS288	453.0480619419591
SMURF2	CS290	492.90792493264513
SMURF2	CS292	418.773546441078
SMURF2	CS293	396.5709507772015
SMURF2	CS301	386.05643721569334
SMURF2	CS306	397.88397200085507
SMURF2	CS308	455.80001715155583
SMURF2	CS315	426.62758727358676
SMURF2	CS317	403.184220979114
SMURF2	CS322	466.1726169420023
SMURF2	CS327	622.9514338862621
SMURF2	CS328	404.6890963949113
SMURF2	CS330	402.74627142478107
SMURF2	CS331	458.4598219445942
SMURF2	CS335	208.99219667877205
SMURF2	CS338	417.4872443834714
SMURF2	CS339	453.08209750064196
SMURF2	CS343	497.99098250453414
SMURF2	CS344	516.1928093504545
SMURF2	CS350	390.8769233642977
SMURF2	CS351	436.59905033704325
SMURF2	CS361	492.5393794368548
SMURF2	CS388	421.23005594122736
SMURF2	CS396	534.7681082866968
SMURF2	CS405	468.5952118735292
SMURF2	CS415	436.1440260585206
SMURF2	CS424	397.4092112401691
SMURF2	IM293	455.4160839398707
SMURF2	IM296	398.1762203520365
SMURF2	IM297	407.6436283211188
SMURF2	IM300	1129
SMURF2	IM305	433.3114866534455
SMURF2	IM309	421.9561361844998
SMURF2	IM310	436.93046513119015
SMURF2	IM311	475.864155955745
SMURF2	IM316	480.4790757498466
SMURF2	IM320	428.47238292715485
SMURF2	IM330	446.68275943304724
SMURF2	IM332	413.2736349375479
SMURF2	IM340	435.1874204713219
SMURF2	IM348	477.00227284503393
SMURF2	IM354	552.9795305697133
SMURF2	IM356	400.41819082178006
SMURF2	IM364	467.99787440215465
SMURF2	IM372	388.99638925076465
SMURF2	IM374	383.0498085145644
SMURF2	IM376	395.9178611958896
SMURF2	IM381	419.1980974735425
SMURF2	IM382	432.34121206407156
SMURF2	IM385	797
SMURF2	IM390	411.48151969848516
SMURF2	IM397	465.23694425369405
SMURF2	IM404	621.7871594584252
SMURF2	IM409	533.036364989452
SMURF2	IM412	494
SMURF2	IM421	469.34509025660356
SMURF2	IM425	386.9330053714219
SMURF2	IM432	457.4443059358757
SMURF2	IM438	722
SMURF2	IM442	443.10913445047237
SMURF2	IM445	486.5578574283007
