Gene	sample	counts
STIM2	CM317	46.29507022403652
STIM2	CMCD140	344.20977675847985
STIM2	CMCD147	91.56018001310822
STIM2	CMCD152	1314
STIM2	CMCD154	189.86107347171162
STIM2	CMCD159	112.97563873581225
STIM2	CMCD161	640.9572238308416
STIM2	CMCD174	144.2270853944997
STIM2	CMCD196	189.7276667632947
STIM2	CMCD198	162.6603273679374
STIM2	CMCD203	721.3290659357282
STIM2	CMCD211	1465.3627441628264
STIM2	CMCD227	1413.2079538550104
STIM2	CMCD240	1259.1740167130347
STIM2	CMCD259	2408
STIM2	CMCD270	423.18533248148884
STIM2	CMCD275	422.57787125053335
STIM2	CMCD282	336.3693812591653
STIM2	CMCD286	1446.7433933135587
STIM2	CMCD287	1159
STIM2	CMCD294	104.26729655852118
STIM2	CMCD327	654.3453505162096
STIM2	CMCD335	511.395062991045
STIM2	CMCD337	363.4094277593977
STIM2	CMCD357	486.06762095275633
STIM2	CMCD398	549.2772873049428
STIM2	CMCD403	853.0823106623036
STIM2	CMCD422	719.4979529287784
STIM2	CMCD426	41.219737563683076
STIM2	CMCD71	429.7269496848446
STIM2	CMCD72	16.11505008631268
STIM2	CMCD76	734.6838578116976
STIM2	CMCD88	1239.2229137322631
STIM2	CMSA256	1438
STIM2	CMSA316	463.75107527084873
STIM2	CMUC110	1685
STIM2	CMUC192	253.36511243657017
STIM2	CMUC199	188.1582951912161
STIM2	CMUC200	855.9995653886059
STIM2	CMUC208	548.3384526698021
STIM2	CMUC231	1570
STIM2	CMUC234	1672
STIM2	CMUC285	423.66218678936
STIM2	CMUC291	536.5201288662719
STIM2	CMUC295	678.6101287454312
STIM2	CMUC299	887.5904236254961
STIM2	CMUC301	1100.5938237869811
STIM2	CMUC307	890.451046308258
STIM2	CMUC313	106.28822218721196
STIM2	CMUC314	30.619548872240316
STIM2	CMUC323	218.134345167856
STIM2	CMUC324	935.841401735956
STIM2	CMUC331	499.53294339319723
STIM2	CMUC333	123.81188923446712
STIM2	CMUC334	165.44712016692557
STIM2	CMUC346	344.69963994094866
