Gene	sample	counts
PFKFB4	CM317	78.91205151824407
PFKFB4	CMCD140	254.3720344373517
PFKFB4	CMCD147	368.321633234549
PFKFB4	CMCD152	631
PFKFB4	CMCD154	136.33640914192057
PFKFB4	CMCD159	38.02064765147528
PFKFB4	CMCD161	170.52070117565427
PFKFB4	CMCD174	16.389441522102242
PFKFB4	CMCD196	485.4202537933231
PFKFB4	CMCD198	234.72502936639071
PFKFB4	CMCD203	150.48589692678613
PFKFB4	CMCD211	846.7611471204052
PFKFB4	CMCD227	499.02107503780763
PFKFB4	CMCD240	270.62011732902
PFKFB4	CMCD259	195
PFKFB4	CMCD270	306.583198116043
PFKFB4	CMCD275	1797.2166266550128
PFKFB4	CMCD282	349.5404714891929
PFKFB4	CMCD286	330.81884759156947
PFKFB4	CMCD287	285
PFKFB4	CMCD294	76.6045444103421
PFKFB4	CMCD327	274.4028889261524
PFKFB4	CMCD335	263.2328222075713
PFKFB4	CMCD337	76.50724794934689
PFKFB4	CMCD357	46.97292135257729
PFKFB4	CMCD398	47.28211081196394
PFKFB4	CMCD403	139.99815960101557
PFKFB4	CMCD422	64.13352226663206
PFKFB4	CMCD426	5.570234805903118
PFKFB4	CMCD71	493.1292865235922
PFKFB4	CMCD72	23.021500123303834
PFKFB4	CMCD76	273.6271394032653
PFKFB4	CMCD88	627.1128062228644
PFKFB4	CMSA256	2130
PFKFB4	CMSA316	71.57897031354405
PFKFB4	CMUC110	194
PFKFB4	CMUC192	188.5036436528082
PFKFB4	CMUC199	82.25499243331852
PFKFB4	CMUC200	246.5759872196687
PFKFB4	CMUC208	275.6728966804307
PFKFB4	CMUC231	134
PFKFB4	CMUC234	139
PFKFB4	CMUC285	50.55634687223866
PFKFB4	CMUC291	561.6852381001496
PFKFB4	CMUC295	217.19527719433418
PFKFB4	CMUC299	208.6088227278002
PFKFB4	CMUC301	228.12308347584698
PFKFB4	CMUC307	304.8390969343586
PFKFB4	CMUC313	95.86780824728922
PFKFB4	CMUC314	57.01571169313714
PFKFB4	CMUC323	40.964196275653705
PFKFB4	CMUC324	96.08638991085752
PFKFB4	CMUC331	51.46703053142032
PFKFB4	CMUC333	85.95205533632428
PFKFB4	CMUC334	107.59137875885958
PFKFB4	CMUC346	131.41041991883674
PFKFB4	CMUC352	124.75069172109605
PFKFB4	CMUC360	69.09937521520402
PFKFB4	CMUC363	61.582534062259704
PFKFB4	CMUC365	92.61569537843127
PFKFB4	CMUC366	113.37843630783819
PFKFB4	CMUC368	78
PFKFB4	CMUC377	142.57962892876247
PFKFB4	CMUC379	23.55774005882864
PFKFB4	CMUC380	90.62660176752912
PFKFB4	CMUC383	39.55715308921004
PFKFB4	CMUC394	41.312489418401746
PFKFB4	CMUC419	200.89005344996067
PFKFB4	CMUC427	159
PFKFB4	CMUC428	44.27927057929374
PFKFB4	CMUC431	70.13010338717639
PFKFB4	CMUC435	74.37143740457981
PFKFB4	CMUC439	27.173774904699815
PFKFB4	CMUC89	195
PFKFB4	CS219	298.7383073562411
PFKFB4	CS256	2951.743713529592
PFKFB4	CS257	17.510834840559433
PFKFB4	CS259	219.33848885878174
PFKFB4	CS261	114.6681799965999
PFKFB4	CS266	114.97164939546514
PFKFB4	CS270	246.1613094873516
PFKFB4	CS277	150.50014105510192
PFKFB4	CS288	125.11795029132055
PFKFB4	CS290	231.83808330165314
PFKFB4	CS292	148.04101157481207
PFKFB4	CS293	162.69577467782625
PFKFB4	CS301	56.47102140123174
PFKFB4	CS306	121.54680084621421
PFKFB4	CS308	15.398649228093102
PFKFB4	CS315	1031.102337434717
PFKFB4	CS317	1.0722984600508352
PFKFB4	CS322	25.335468312065345
PFKFB4	CS327	53.252299993503044
PFKFB4	CS328	10.566294945036848
PFKFB4	CS330	40.92074415545904
PFKFB4	CS331	27.507589316675652
PFKFB4	CS335	11.105865523992717
PFKFB4	CS338	49.47996970470773
PFKFB4	CS339	4.68301909561387
PFKFB4	CS343	41.33123539005243
PFKFB4	CS344	50.706562804563305
PFKFB4	CS350	38.88304473257411
PFKFB4	CS351	58.48208988348385
PFKFB4	CS361	17.407836695273453
PFKFB4	CS388	26.90904534268283
PFKFB4	CS396	38.414344262560455
PFKFB4	CS405	23.583566461906283
PFKFB4	CS415	29.076268403901373
PFKFB4	CS424	8.30097569170066
PFKFB4	IM293	360.91473318855094
PFKFB4	IM296	164.39447167349496
PFKFB4	IM297	21.975397753160042
PFKFB4	IM300	2818
PFKFB4	IM305	785.8189664717497
PFKFB4	IM309	166.64596770830877
PFKFB4	IM310	56.770547673658115
PFKFB4	IM311	183.2583238893401
PFKFB4	IM316	686.5422776927724
PFKFB4	IM320	117.33229067931869
PFKFB4	IM330	53.561507352831455
PFKFB4	IM332	12.367290821073754
PFKFB4	IM340	143.6540999614072
PFKFB4	IM348	540.2569220701362
PFKFB4	IM354	168.21053115690734
PFKFB4	IM356	169.44648881123186
PFKFB4	IM364	434.4241138472175
PFKFB4	IM372	276.9974288495162
PFKFB4	IM374	138.5276019833493
PFKFB4	IM376	227.39897668686993
PFKFB4	IM381	207.57393715477343
PFKFB4	IM382	292.0108902485257
PFKFB4	IM385	98
PFKFB4	IM390	100.81297232612886
PFKFB4	IM397	862.7111161921761
PFKFB4	IM404	212.6110932341712
PFKFB4	IM409	98.5614410735213
PFKFB4	IM412	88
PFKFB4	IM421	348.4531730692966
PFKFB4	IM425	94.88820295211983
PFKFB4	IM432	55.22676130888705
PFKFB4	IM438	82
PFKFB4	IM442	33.36351129980027
PFKFB4	IM445	77.88971938041404
PFKFB4	IM448	47.05917720049102
PFKFB4	IM449	91.76863930891685
PFKFB4	IM451	68.35267186399491
PFKFB4	IMSA256	1279.2224076427428
PFKFB4	IMSA276	552
PFKFB4	IMSA286	498
PFKFB4	IMSA343	62.77628878657685
PFKFB4	IS_238	2730
PFKFB4	IS238	3781.92169902744
PFKFB4	IS243	4248
PFKFB4	IS253	956
PFKFB4	IS283	1786
PFKFB4	IS322	75.79797929605826
PFKFB4	IS399	345.4877653579341
PFKFB4	IS418	72.25357278389156
PFKFB4	IS430	279.8667486762474
PFKFB4	IS437	176.40485573207343
PFKFB4	IS444	460.80527685629175
PFKFB4	R276CMSA	222.56943593512165
PFKFB4	R286CMSA	262
PFKFB4	R292CMSA	323.354853881348
PFKFB4	R292IMSA	221.83626429593804
PFKFB4	R308CMSA	172.3270781322331
PFKFB4	R316IMSA	88.72825969607963
PFKFB4	R347CMSA	29.90245657216886
PFKFB4	R347IMSA	134.24146990104308
