Gene	sample	counts
PKD1	CM317	35.77346335493731
PKD1	CMCD140	323.0121072220339
PKD1	CMCD147	118.61205138061746
PKD1	CMCD152	2241
PKD1	CMCD154	1606.7498292207083
PKD1	CMCD159	16.29456327920369
PKD1	CMCD161	651.9909162598545
PKD1	CMCD174	159.52389748179513
PKD1	CMCD196	975.8864561707765
PKD1	CMCD198	47.35680417041216
PKD1	CMCD203	19022.42061085861
PKD1	CMCD211	4702.175516219859
PKD1	CMCD227	2845.32444926829
PKD1	CMCD240	2576.9358938787436
PKD1	CMCD259	1203
PKD1	CMCD270	736.8048662919983
PKD1	CMCD275	387.2790037236391
PKD1	CMCD282	144.88199253030314
PKD1	CMCD286	2446.739966802605
PKD1	CMCD287	3807
PKD1	CMCD294	25.5348481367807
PKD1	CMCD327	434.2199561029225
PKD1	CMCD335	760.562009202792
PKD1	CMCD337	1678.1260833100166
PKD1	CMCD357	86.79778945584934
PKD1	CMCD398	698.1656362447442
PKD1	CMCD403	540.8561993219091
PKD1	CMCD422	1589.3088486699758
PKD1	CMCD426	63.500676787295546
PKD1	CMCD71	146.93239965804992
PKD1	CMCD72	12.661825067817109
PKD1	CMCD76	382.87753572178514
PKD1	CMCD88	1183.2128385353246
PKD1	CMSA256	2803
PKD1	CMSA316	3103.0995862688533
PKD1	CMUC110	3596
PKD1	CMUC192	245.2574288385999
PKD1	CMUC199	91.50867908206685
PKD1	CMUC200	867.0253209146887
PKD1	CMUC208	241.58970218175926
PKD1	CMUC231	6171
PKD1	CMUC234	2220
PKD1	CMUC285	240.64821111185603
PKD1	CMUC291	328.15302440976484
PKD1	CMUC295	1287.1572648475287
PKD1	CMUC299	970.8333673101471
PKD1	CMUC301	1980.0683429767596
PKD1	CMUC307	877.415163873565
PKD1	CMUC313	191.73561649457844
PKD1	CMUC314	40.12216748776317
PKD1	CMUC323	197.65224703002914
PKD1	CMUC324	1511.3588413061964
PKD1	CMUC331	363.2966861041434
PKD1	CMUC333	179.0667819506756
PKD1	CMUC334	258.82831682555843
PKD1	CMUC346	322.4609534931455
PKD1	CMUC352	875.2669499786577
PKD1	CMUC360	166.23907660469374
PKD1	CMUC363	19.50113578638224
PKD1	CMUC365	527.5067867206302
PKD1	CMUC366	2275.595518107761
PKD1	CMUC368	1529
PKD1	CMUC377	922.751260461498
PKD1	CMUC379	21.416127326207853
PKD1	CMUC380	192.45424420295512
PKD1	CMUC383	68.97144641195597
PKD1	CMUC394	178.34903968431973
PKD1	CMUC419	54.32231037167304
PKD1	CMUC427	2578
PKD1	CMUC428	716.5191057376622
PKD1	CMUC431	1464.7173021721696
PKD1	CMUC435	930.6479869816338
PKD1	CMUC439	1473.4224614992788
PKD1	CMUC89	3110
PKD1	CS219	906.2396974833623
PKD1	CS256	691.5800211665257
PKD1	CS257	101.78172751075171
PKD1	CS259	400.6182444909256
PKD1	CS261	74.73908160492672
PKD1	CS266	158.4744356532087
PKD1	CS270	40.52038016252701
PKD1	CS277	467.90107956233607
PKD1	CS288	316.8309386409246
PKD1	CS290	185.4704666413225
PKD1	CS292	152.0969297001494
PKD1	CS293	83.38158452238596
PKD1	CS301	72.89895489977188
PKD1	CS306	49.86535419331865
PKD1	CS308	136.53468982242552
PKD1	CS315	131.58634017113036
PKD1	CS317	5.3614923002541754
PKD1	CS322	159.10674099977035
PKD1	CS327	708.3560659513141
PKD1	CS328	25.359107868088437
PKD1	CS330	87.22579675242585
PKD1	CS331	88.63556557595489
PKD1	CS335	57.54857589705317
PKD1	CS338	81.43578347233147
PKD1	CS339	32.78113366929709
PKD1	CS343	244.9631756044571
PKD1	CS344	1021.230174883905
PKD1	CS350	21.48799840484359
PKD1	CS351	82.68157535251166
PKD1	CS361	273.4054351551772
PKD1	CS388	85.90195244010287
PKD1	CS396	524.6590703228652
PKD1	CS405	270.6983280844895
PKD1	CS415	31.230066063449623
PKD1	CS424	21.790061190714233
PKD1	IM293	390.06940522885174
PKD1	IM296	321.3164673618311
PKD1	IM297	72.51881258542814
PKD1	IM300	2362
PKD1	IM305	204.03011725873193
PKD1	IM309	7.477703679218984
PKD1	IM310	276.7564199090833
PKD1	IM311	313.8678475452786
PKD1	IM316	212.09432004857243
PKD1	IM320	72.28507193636598
