Gene	sample	counts
IER3	CM317	1.052160686909921
IER3	CMCD140	51.48005458851165
IER3	CMCD147	1.0404565910580479
IER3	CMCD152	1014
IER3	CMCD154	1.0098993269771894
IER3	CMCD159	1.0863042186135794
IER3	CMCD161	1700.1916970160821
IER3	CMCD174	1.092629434806816
IER3	CMCD196	1370.4796354497564
IER3	CMCD198	245.0199867947412
IER3	CMCD203	1478.774747133885
IER3	CMCD211	914.2449577068511
IER3	CMCD227	1252.0742953584531
IER3	CMCD240	2070.1044026611635
IER3	CMCD259	599
IER3	CMCD270	1838.4939978827626
IER3	CMCD275	1.008539072196977
IER3	CMCD282	189.4610671550118
IER3	CMCD286	1251.645098580069
IER3	CMCD287	833
IER3	CMCD294	36.17436819377266
IER3	CMCD327	752.8489516691874
IER3	CMCD335	358.67983789352274
IER3	CMCD337	510.38387776735357
IER3	CMCD357	1.0211504641864628
IER3	CMCD398	45.27010609656122
IER3	CMCD403	119.85453951453852
IER3	CMCD422	2368.931978723722
IER3	CMCD426	1.1140469611806236
IER3	CMCD71	43.27461085819279
IER3	CMCD72	1.1510750061651915
IER3	CMCD76	1863.2705206984253
IER3	CMCD88	2656.477852197652
IER3	CMSA256	12
IER3	CMSA316	832.7356264646111
IER3	CMUC110	2112
IER3	CMUC192	268.5670191827644
IER3	CMUC199	14.39462367583074
IER3	CMUC200	433.0114897516133
IER3	CMUC208	380.92982086750425
IER3	CMUC231	1297
IER3	CMUC234	560
IER3	CMUC285	188.06961036472782
IER3	CMUC291	2847.683760905597
IER3	CMUC295	211.18987782490558
IER3	CMUC299	1521.4403080676582
IER3	CMUC301	3115.6810611569626
IER3	CMUC307	917.525571364928
IER3	CMUC313	1.0420413939922741
IER3	CMUC314	1.055846512835873
IER3	CMUC323	40.964196275653705
IER3	CMUC324	454.40855228676367
IER3	CMUC331	1.0091574614003984
IER3	CMUC333	1.0232387540038606
IER3	CMUC334	642.5032335316803
IER3	CMUC346	198.12647926224614
IER3	CMUC352	193.16236137460035
IER3	CMUC360	1.0014402205102033
IER3	CMUC363	1.0263755677043285
IER3	CMUC365	116.77631156410898
IER3	CMUC366	813.7160340323608
IER3	CMUC368	299
IER3	CMUC377	461.87767117768124
IER3	CMUC379	1.0708063663103926
IER3	CMUC380	19.347252062730938
IER3	CMUC383	1.0142859766464112
IER3	CMUC394	1.0076216931317499
IER3	CMUC419	34.8482745780544
IER3	CMUC427	1802
IER3	CMUC428	85.53949998272654
IER3	CMUC431	635.1783649638547
IER3	CMUC435	1.0050194243862136
IER3	CMUC439	94.60499411265862
IER3	CMUC89	3305
IER3	CS219	2450.055111337763
IER3	CS256	1.002289885748588
IER3	CS257	1.0944271775349645
IER3	CS259	394.60897082356166
IER3	CS261	207.8360762438373
IER3	CS266	191.61941565910854
IER3	CS270	84.07978883724356
IER3	CS277	0.964744493942961
IER3	CS288	500.4718011652822
IER3	CS290	2360.7164830107463
IER3	CS292	142.97111391814045
IER3	CS293	1.016848591736414
IER3	CS301	1.0267458436587589
IER3	CS306	49.86535419331865
IER3	CS308	1.0265766152062068
IER3	CS315	1.028018282586956
