Gene	sample	counts
BGLAP	CM317	1.052160686909921
BGLAP	CMCD140	40.376513402754235
BGLAP	CMCD147	1.0404565910580479
BGLAP	CMCD152	13
BGLAP	CMCD154	3.029697980931568
BGLAP	CMCD159	1.0863042186135794
BGLAP	CMCD161	18.05513306565751
BGLAP	CMCD174	1.092629434806816
BGLAP	CMCD196	30.27569150478107
BGLAP	CMCD198	2.058991485670094
BGLAP	CMCD203	18.058307631214337
BGLAP	CMCD211	12.05068046186535
BGLAP	CMCD227	10.687436532934925
BGLAP	CMCD240	4.649830194656701
BGLAP	CMCD259	6
BGLAP	CMCD270	3.0155724404856685
BGLAP	CMCD275	18.153703299545583
BGLAP	CMCD282	23.302698099279525
BGLAP	CMCD286	12.25254991079887
BGLAP	CMCD287	9
BGLAP	CMCD294	12.76742406839035
BGLAP	CMCD327	6.030832723651701
BGLAP	CMCD335	7.03293799791221
BGLAP	CMCD337	5.033371575614927
BGLAP	CMCD357	14.296106498610479
BGLAP	CMCD398	11.066025934714965
BGLAP	CMCD403	17.1220770735055
BGLAP	CMCD422	8.016690283329007
BGLAP	CMCD426	1.1140469611806236
BGLAP	CMCD71	5.031931495138696
BGLAP	CMCD72	1.1510750061651915
BGLAP	CMCD76	7.0160804975196225
BGLAP	CMCD88	12.002158970772523
BGLAP	CMSA256	20
BGLAP	CMSA316	12.097854137500402
BGLAP	CMUC110	14
BGLAP	CMUC192	8.107683597970246
BGLAP	CMUC199	9.253686648748333
BGLAP	CMUC200	7.016389880234475
BGLAP	CMUC208	12.029362764236975
BGLAP	CMUC231	8
BGLAP	CMUC234	15
BGLAP	CMUC285	8.089015499558187
BGLAP	CMUC291	7.046230585485747
BGLAP	CMUC295	11.009898843952424
BGLAP	CMUC299	1.0029270323451933
BGLAP	CMUC301	1.0005398398063463
BGLAP	CMUC307	4.011040749136297
BGLAP	CMUC313	1.0420413939922741
BGLAP	CMUC314	1.055846512835873
BGLAP	CMUC323	3.072314720674028
BGLAP	CMUC324	16.014398318476253
BGLAP	CMUC331	2.018314922800797
BGLAP	CMUC333	1.0232387540038606
BGLAP	CMUC334	1.0150130071590526
BGLAP	CMUC346	9.097644455919466
BGLAP	CMUC352	7.04237775844897
BGLAP	CMUC360	4.005760882040813
BGLAP	CMUC363	1.0263755677043285
BGLAP	CMUC365	3.020077023209715
BGLAP	CMUC366	9.030140944872068
BGLAP	CMUC368	8
BGLAP	CMUC377	13.053064620238818
BGLAP	CMUC379	1.0708063663103926
BGLAP	CMUC380	3.0548292730627797
BGLAP	CMUC383	16.22857562634258
BGLAP	CMUC394	22.1676772488985
BGLAP	CMUC419	12.299391027548612
BGLAP	CMUC427	20
BGLAP	CMUC428	5.031735293101561
BGLAP	CMUC431	7.013010338717639
BGLAP	CMUC435	14.070271941406991
BGLAP	CMUC439	9.057924968233271
BGLAP	CMUC89	1
BGLAP	CS219	25.06193853659741
BGLAP	CS256	2.004579771497176
BGLAP	CS257	6.566563065209788
BGLAP	CS259	15.023184168409708
BGLAP	CS261	1.0238230356839277
BGLAP	CS266	1.0357806251843706
BGLAP	CS270	5.0650475203158765
BGLAP	CS277	0.964744493942961
BGLAP	CS288	20.180314563116216
BGLAP	CS290	2.0159833330578536
BGLAP	CS292	9.125815782008964
BGLAP	CS293	3.050545775209242
BGLAP	CS301	3.0802375309762766
BGLAP	CS306	14.54406163971794
BGLAP	CS308	3.0797298456186204
BGLAP	CS315	5.14009141293478
BGLAP	CS317	1.0722984600508352
BGLAP	CS322	5.067093662413069
BGLAP	CS327	7.033322640651345
BGLAP	CS328	1.0566294945036847
BGLAP	CS330	41.997605843760596
BGLAP	CS331	1.0187996043213206
BGLAP	CS335	0.5048120692723962
BGLAP	CS338	9.277494319632698
BGLAP	CS339	1.1707547739034676
BGLAP	CS343	25.201972798812456
BGLAP	CS344	1.014131256091266
BGLAP	CS350	9.209142173504397
BGLAP	CS351	12.099742734513901
BGLAP	CS361	1.0239903938396149
BGLAP	CS388	6.209779694465269
BGLAP	CS396	1.01090379638317
BGLAP	CS405	6.152234729192944
BGLAP	CS415	1.0768988297741249
BGLAP	CS424	19.71481726778907
BGLAP	IM293	16.08533629809698
BGLAP	IM296	1.0674965693084089
BGLAP	IM297	1.098769887658002
BGLAP	IM300	11
BGLAP	IM305	23.23115196510314
BGLAP	IM309	1.068243382745569
BGLAP	IM310	12.165117358641025
BGLAP	IM311	1.0124769275654149
BGLAP	IM316	3.015559052823305
BGLAP	IM320	3.1428292146246077
BGLAP	IM330	13.137728218619037
BGLAP	IM332	1.0306075684228129
BGLAP	IM340	1.056280146775053
BGLAP	IM348	2.073922925413191
BGLAP	IM354	8.057989516498555
BGLAP	IM356	1.0086100524478088
BGLAP	IM364	3.0521600504488346
BGLAP	IM372	3.999962871473158
BGLAP	IM374	16.79122448283022
BGLAP	IM376	1.0151740030663836
BGLAP	IM381	3.0376673729966845
BGLAP	IM382	1.0318406015848964
BGLAP	IM385	11
BGLAP	IM390	7.20092659472349
BGLAP	IM397	3.034153984263222
BGLAP	IM404	19.054767789854964
BGLAP	IM409	23.13176678256112
BGLAP	IM412	20
BGLAP	IM421	1.0158984637588822
BGLAP	IM425	1.0543133661346646
BGLAP	IM432	1.0420143643186235
BGLAP	IM438	21
BGLAP	IM442	3.1278291843562753
BGLAP	IM445	1.0115547971482344
BGLAP	IM448	1.0230255913150224
BGLAP	IM449	7.059126100685912
BGLAP	IM451	13.06742256223432
BGLAP	IMSA256	10.040992210696567
BGLAP	IMSA276	11
BGLAP	IMSA286	8
BGLAP	IMSA343	1.0125207868802717
BGLAP	IS_238	16
BGLAP	IS238	49.13580770153393
BGLAP	IS243	9
BGLAP	IS253	11
BGLAP	IS283	18
BGLAP	IS322	21.22343420289631
BGLAP	IS399	4.0290118409088524
BGLAP	IS418	1.0947511027862358
BGLAP	IS430	1.0847548398304163
BGLAP	IS437	3.2467151361731306
BGLAP	IS444	1.0378497226493058
BGLAP	R276CMSA	6.389553184740334
BGLAP	R286CMSA	4
BGLAP	R292CMSA	26.109398139487727
BGLAP	R292IMSA	1.0768750693977573
BGLAP	R308CMSA	1.070354522560454
BGLAP	R316IMSA	1.0198650539779268
BGLAP	R347CMSA	1.0679448775774594
BGLAP	R347IMSA	1.0654084912781197
BGLAP	R371CMSA	5.019981450992838
BGLAP	SRR10104064	1.1130827181735787
BGLAP	SRR10104065	1.0058655806218886
BGLAP	SRR10104066	1.0187563340359607
BGLAP	SRR10104067	1.0232571372704031
BGLAP	SRR10104068	1.004671476542523
BGLAP	SRR10104069	1.011490802424949
BGLAP	SRR10104070	1.0295865545572511
BGLAP	SRR10104071	1.1619835297694339
BGLAP	SRR10104072	1.071723239794756
BGLAP	SRR10104073	1.0458357877247761
BGLAP	SRR10104074	1.099722320793923
BGLAP	SRR10104075	1.1547542285600578
BGLAP	SRR10104076	1.0278239688724724
BGLAP	SRR10104077	1.1040752320803593
BGLAP	SRR10104078	1.0419214016168303
BGLAP	SRR10104079	1.092856600461782
BGLAP	SRR10104080	1.1254280913603063
BGLAP	SRR10104081	1.0158936181922817
BGLAP	SRR10104082	1.085647260281074
BGLAP	SRR10104083	1.065596706440916
BGLAP	SRR10104084	1.0701241548355385
BGLAP	SRR10104085	1.0224852129879336
BGLAP	SRR10104086	1.0249330155513252
BGLAP	SRR10104087	1.0032098048981044
BGLAP	SRR10104088	1.0091188297931257
BGLAP	SRR10104089	1.1387124115642702
BGLAP	SRR10104090	1.0265054935122315
BGLAP	SRR10104091	1.0429313075146665
BGLAP	SRR10104092	1.0127653613232732
BGLAP	SRR10104093	1.0347712127539488
BGLAP	SRR10104094	1.0344440824548444
BGLAP	SRR10104095	1.0555296586127236
BGLAP	SRR10104096	1.1499993829134103
BGLAP	SRR10104097	1.0654329597407752
BGLAP	SRR10104098	1.0299665441303483
BGLAP	SRR10104099	1.0483148195050975
BGLAP	SRR10104100	1.0292800559938342
BGLAP	SRR10104101	1.0055788173830293
BGLAP	SRR10104102	1.0153539684721093
BGLAP	SRR10104103	1.0533097010473917
BGLAP	SRR10104104	1.0155160029658645
BGLAP	SRR10104105	1.0837919884500646
BGLAP	SRR10104106	1.1337110372727635
BGLAP	SRR10104107	1.0095882284245328
BGLAP	SRR10104108	1.0068598403855975
BGLAP	SRR10104109	1.122307744225592
BGLAP	SRR10104110	1.1932010382175424
BGLAP	SRR10104111	1.0329711095071032
BGLAP	SRR10104112	1.189872391069202
BGLAP	SRR10104113	1.0362854178746606
BGLAP	SRR10104114	1.1753108824133915
BGLAP	SRR10104115	1.1481195623107094
BGLAP	SRR10104116	1.0476231912417615
BGLAP	SRR10104117	1.0392927622091388
BGLAP	SRR10104118	1.1479902353871632
BGLAP	SRR10104119	1.1922096850664645
BGLAP	SRR10104120	1.0274397025883788
BGLAP	SRR10104121	1.0845670123047944
BGLAP	SRR10104122	1.0930951060141245
BGLAP	SRR10104123	1.085068060584876
BGLAP	SRR10104124	1.1194016065014738
BGLAP	SRR10104125	1.1032322088701674
BGLAP	SRR10104126	1.0403589846827273
BGLAP	SRR10104127	1.1896601506984525
BGLAP	SRR10104128	1.0289581177608564
BGLAP	SRR10104129	1.0264252644778067
BGLAP	SRR10104130	1.0421022730678582
BGLAP	SRR10104131	1.0113537446977683
BGLAP	SRR10104132	1.0072357936683587
BGLAP	SRR10104133	1.1678104114751833
BGLAP	SRR10104134	1.0304204630626266
BGLAP	SRR10104135	1.1047925227370805
BGLAP	SRR10104136	1.0150534484689004
BGLAP	SRR10104137	1.1111543351913287
BGLAP	SRR10104138	1.1987125395645137
BGLAP	SRR10104139	1.0113843011015555
BGLAP	SRR10104140	1.1457522859106466
BGLAP	SRR10104141	1.0612182077092946
BGLAP	SRR10104142	1.0527512259784992
BGLAP	SRR10104143	1.008193511450258
BGLAP	SRR10104144	1.0610832116326332
BGLAP	SRR10104145	1.064530164787135
BGLAP	SRR10104146	1.009628265187365
BGLAP	SRR10104147	1.0017090245686449
BGLAP	SRR10104148	1.0531465668318782
BGLAP	SRR10104149	1.0479500129388701
BGLAP	SRR10104150	1.0116520854708597
BGLAP	SRR10104151	1.0076598631587603
BGLAP	SRR10104152	1.0056231596200704
BGLAP	SRR10104153	1.1050859670242814
BGLAP	SRR10104154	1.0306607864494586
BGLAP	SRR10104155	1.0906050803328398
BGLAP	SRR10104156	1.0040671518845923
BGLAP	SRR10104157	1.0501594045532703
BGLAP	SRR10104158	1.0205995039478943
BGLAP	SRR10104159	1.0126727839776568
BGLAP	SRR10104160	1.1286682368212853
BGLAP	SRR10104161	1.001725803535813
BGLAP	SRR10104162	1.0204815952038468
BGLAP	SRR10104163	1.0302878151561219
BGLAP	SRR10104164	1.019679849157473
BGLAP	SRR10104165	1.03911950298106
BGLAP	SRR10104166	1.0411103906912247
BGLAP	SRR10104167	1.0226405407254509
BGLAP	SRR10104168	1.0290037923240252
BGLAP	SRR10104169	1.0249138391060775
BGLAP	SRR10104170	1.0302024526513764
BGLAP	SRR10104171	1.0241039729391117
BGLAP	SRR10104172	1.03424738641328
BGLAP	SRR10104173	1.0618085302182145
BGLAP	SRR10104174	1.034206476188313
BGLAP	SRR10104175	1.0226611988789944
BGLAP	SRR10104176	1.022603053209032
BGLAP	SRR10104177	1.0254564567414526
BGLAP	SRR10104178	1.0386957245885173
BGLAP	SRR10104179	1.0349830414340861
