Gene	sample	counts
GYG2-AS1	CM317	1.052160686909921
GYG2-AS1	CMCD140	1.0094128350688558
GYG2-AS1	CMCD147	1.0404565910580479
GYG2-AS1	CMCD152	1
GYG2-AS1	CMCD154	1.0098993269771894
GYG2-AS1	CMCD159	1.0863042186135794
GYG2-AS1	CMCD161	1.0030629480920839
GYG2-AS1	CMCD174	1.092629434806816
GYG2-AS1	CMCD196	1.0091897168260358
GYG2-AS1	CMCD198	1.029495742835047
GYG2-AS1	CMCD203	1.0032393128452408
GYG2-AS1	CMCD211	0.8033786974576899
GYG2-AS1	CMCD227	0.8221105025334557
GYG2-AS1	CMCD240	0.9299660389313402
GYG2-AS1	CMCD259	1
GYG2-AS1	CMCD270	1.0051908134952228
GYG2-AS1	CMCD275	1.008539072196977
GYG2-AS1	CMCD282	1.0131607869251968
GYG2-AS1	CMCD286	0.9425038392922207
GYG2-AS1	CMCD287	1
GYG2-AS1	CMCD294	1.0639520056991958
GYG2-AS1	CMCD327	1.0051387872752835
GYG2-AS1	CMCD335	1.0047054282731729
GYG2-AS1	CMCD337	1.0066743151229853
GYG2-AS1	CMCD357	1.0211504641864628
GYG2-AS1	CMCD398	1.0060023577013604
GYG2-AS1	CMCD403	1.0071810043238532
GYG2-AS1	CMCD422	1.0020862854161259
GYG2-AS1	CMCD426	1.1140469611806236
GYG2-AS1	CMCD71	1.0063862990277392
GYG2-AS1	CMCD72	1.1510750061651915
GYG2-AS1	CMCD76	1.0022972139313746
GYG2-AS1	CMCD88	2.0003598284620874
GYG2-AS1	CMSA256	1
GYG2-AS1	CMSA316	1.0081545114583668
GYG2-AS1	CMUC110	1
GYG2-AS1	CMUC192	1.0134604497462807
GYG2-AS1	CMUC199	1.0281874054164815
GYG2-AS1	CMUC200	2.004682822924136
GYG2-AS1	CMUC208	1.002446897019748
GYG2-AS1	CMUC231	1
GYG2-AS1	CMUC234	1
GYG2-AS1	CMUC285	2.0222538748895467
GYG2-AS1	CMUC291	2.0132087387102136
GYG2-AS1	CMUC295	1.0008998949047658
GYG2-AS1	CMUC299	1.0029270323451933
GYG2-AS1	CMUC301	1.0005398398063463
GYG2-AS1	CMUC307	1.0027601872840743
GYG2-AS1	CMUC313	1.0420413939922741
GYG2-AS1	CMUC314	1.055846512835873
GYG2-AS1	CMUC323	1.0241049068913428
GYG2-AS1	CMUC324	1.0008998949047658
GYG2-AS1	CMUC331	1.0091574614003984
GYG2-AS1	CMUC333	1.0232387540038606
GYG2-AS1	CMUC334	1.0150130071590526
GYG2-AS1	CMUC346	1.0108493839910517
GYG2-AS1	CMUC352	1.00605396549271
GYG2-AS1	CMUC360	1.0014402205102033
GYG2-AS1	CMUC363	1.0263755677043285
GYG2-AS1	CMUC365	1.0066923410699051
GYG2-AS1	CMUC366	1.0033489938746742
GYG2-AS1	CMUC368	1
GYG2-AS1	CMUC377	1.0040818938645244
GYG2-AS1	CMUC379	1.0708063663103926
GYG2-AS1	CMUC380	1.01827642435426
GYG2-AS1	CMUC383	1.0142859766464112
GYG2-AS1	CMUC394	1.0076216931317499
GYG2-AS1	CMUC419	1.0249492522957178
GYG2-AS1	CMUC427	1
GYG2-AS1	CMUC428	1.0063470586203123
GYG2-AS1	CMUC431	1.0018586198168056
GYG2-AS1	CMUC435	1.0050194243862136
