Gene	sample	counts
CASP1P2	CM317	1.052160686909921
CASP1P2	CMCD140	1.0094128350688558
CASP1P2	CMCD147	1.0404565910580479
CASP1P2	CMCD152	8
CASP1P2	CMCD154	1.0098993269771894
CASP1P2	CMCD159	1.0863042186135794
CASP1P2	CMCD161	9.027566532828756
CASP1P2	CMCD174	1.092629434806816
CASP1P2	CMCD196	1.0091897168260358
CASP1P2	CMCD198	1.029495742835047
CASP1P2	CMCD203	3.0097179385357227
CASP1P2	CMCD211	13.657437856780728
CASP1P2	CMCD227	43.57185663427315
CASP1P2	CMCD240	26.039049090077526
CASP1P2	CMCD259	49
CASP1P2	CMCD270	10.051908134952228
CASP1P2	CMCD275	9.076851649772792
CASP1P2	CMCD282	1.0131607869251968
CASP1P2	CMCD286	150.80061428675532
CASP1P2	CMCD287	21
CASP1P2	CMCD294	1.0639520056991958
CASP1P2	CMCD327	15.077081809129254
CASP1P2	CMCD335	13.061170567551248
CASP1P2	CMCD337	7.046720205860898
CASP1P2	CMCD357	6.126902785118777
CASP1P2	CMCD398	12.072028292416325
CASP1P2	CMCD403	1.0071810043238532
CASP1P2	CMCD422	12.025035424993511
CASP1P2	CMCD426	1.1140469611806236
CASP1P2	CMCD71	1.0063862990277392
CASP1P2	CMCD72	1.1510750061651915
CASP1P2	CMCD76	30.06891641794124
CASP1P2	CMCD88	14.002518799234611
CASP1P2	CMSA256	15
CASP1P2	CMSA316	1.0081545114583668
CASP1P2	CMUC110	15
CASP1P2	CMUC192	2.0269208994925614
CASP1P2	CMUC199	1.0281874054164815
CASP1P2	CMUC200	7.016389880234475
CASP1P2	CMUC208	6.0146813821184875
CASP1P2	CMUC231	1
CASP1P2	CMUC234	15
CASP1P2	CMUC285	1.0111269374447733
CASP1P2	CMUC291	4.026417477420427
CASP1P2	CMUC295	5.004499474523829
CASP1P2	CMUC299	18.05268658221348
CASP1P2	CMUC301	19.010256956320582
CASP1P2	CMUC307	5.013800936420371
CASP1P2	CMUC313	1.0420413939922741
CASP1P2	CMUC314	1.055846512835873
CASP1P2	CMUC323	2.0482098137826856
CASP1P2	CMUC324	10.008998949047658
CASP1P2	CMUC331	17.155676843806773
CASP1P2	CMUC333	3.0697162620115814
CASP1P2	CMUC334	4.0600520286362105
CASP1P2	CMUC346	1.0108493839910517
CASP1P2	CMUC352	5.030269827463551
CASP1P2	CMUC360	1.0014402205102033
CASP1P2	CMUC363	1.0263755677043285
CASP1P2	CMUC365	17.113769798188386
CASP1P2	CMUC366	13.043536920370766
CASP1P2	CMUC368	18
CASP1P2	CMUC377	9.03673704478072
CASP1P2	CMUC379	5.354031831551963
CASP1P2	CMUC380	2.03655284870852
CASP1P2	CMUC383	1.0142859766464112
CASP1P2	CMUC394	8.060973545053999
CASP1P2	CMUC419	1.0249492522957178
CASP1P2	CMUC427	38
CASP1P2	CMUC428	5.031735293101561
CASP1P2	CMUC431	21.039031016152915
CASP1P2	CMUC435	8.040155395089709
CASP1P2	CMUC439	3.019308322744424
CASP1P2	CMUC89	16
CASP1P2	CS219	2.0049550829277925
CASP1P2	CS256	4.009159542994352
CASP1P2	CS257	1.0944271775349645
CASP1P2	CS259	10.015456112273139
CASP1P2	CS261	1.0238230356839277
CASP1P2	CS266	1.0357806251843706
CASP1P2	CS270	1.0130095040631752
CASP1P2	CS277	0.964744493942961
CASP1P2	CS288	1.009015728155811
CASP1P2	CS290	5.039958332644633
CASP1P2	CS292	2.0279590626686588
CASP1P2	CS293	1.016848591736414
CASP1P2	CS301	1.0267458436587589
CASP1P2	CS306	1.0388615456941386
CASP1P2	CS308	3.0797298456186204
CASP1P2	CS315	5.14009141293478
CASP1P2	CS317	1.0722984600508352
CASP1P2	CS322	6.080512394895683
CASP1P2	CS327	5.023801886179532
CASP1P2	CS328	1.0566294945036847
CASP1P2	CS330	1.0768616883015538
CASP1P2	CS331	1.0187996043213206
CASP1P2	CS335	7.572181039085944
CASP1P2	CS338	1.030832702181411
CASP1P2	CS339	1.1707547739034676
CASP1P2	CS343	10.080789119524983
CASP1P2	CS344	1.014131256091266
CASP1P2	CS350	1.0232380192782662
CASP1P2	CS351	4.0332475781713
CASP1P2	CS361	1.0239903938396149
CASP1P2	CS388	1.034963282410878
CASP1P2	CS396	7.076326574682189
CASP1P2	CS405	1.0253724548654906
CASP1P2	CS415	1.0768988297741249
CASP1P2	CS424	1.0376219614625826
CASP1P2	IM293	8.04266814904849
CASP1P2	IM296	1.0674965693084089
CASP1P2	IM297	1.098769887658002
CASP1P2	IM300	33
CASP1P2	IM305	8.080400683514135
CASP1P2	IM309	1.068243382745569
CASP1P2	IM310	6.082558679320512
CASP1P2	IM311	25.31192318913537
CASP1P2	IM316	1.0051863509411016
CASP1P2	IM320	1.0476097382082026
CASP1P2	IM330	1.0105944783553105
CASP1P2	IM332	1.0306075684228129
CASP1P2	IM340	1.056280146775053
CASP1P2	IM348	1.0369614627065955
CASP1P2	IM354	4.0289947582492776
CASP1P2	IM356	1.0086100524478088
CASP1P2	IM364	1.017386683482945
CASP1P2	IM372	4.999953589341447
CASP1P2	IM374	1.0494515301768887
CASP1P2	IM376	1.0151740030663836
CASP1P2	IM381	1.012555790998895
CASP1P2	IM382	1.0318406015848964
CASP1P2	IM385	18
CASP1P2	IM390	1.028703799246213
CASP1P2	IM397	1.011384661421074
CASP1P2	IM404	12.034590183066294
CASP1P2	IM409	6.034373943276814
CASP1P2	IM412	12
CASP1P2	IM421	7.111289246312175
CASP1P2	IM425	1.0543133661346646
CASP1P2	IM432	1.0420143643186235
CASP1P2	IM438	21
CASP1P2	IM442	3.1278291843562753
CASP1P2	IM445	1.0115547971482344
CASP1P2	IM448	1.0230255913150224
CASP1P2	IM449	8.067572686498185
CASP1P2	IM451	1.0051863509411016
CASP1P2	IMSA256	3.01229766320897
CASP1P2	IMSA276	9
CASP1P2	IMSA286	32
CASP1P2	IMSA343	1.0125207868802717
CASP1P2	IS_238	4
CASP1P2	IS238	35.82819311570182
CASP1P2	IS243	10
CASP1P2	IS253	23
CASP1P2	IS283	14
CASP1P2	IS322	1.0106397239474434
CASP1P2	IS399	1.0072529602272131
CASP1P2	IS418	1.0947511027862358
CASP1P2	IS430	1.0847548398304163
CASP1P2	IS437	1.0822383787243768
CASP1P2	IS444	3.1135491679479173
CASP1P2	R276CMSA	1.0649255307900556
CASP1P2	R286CMSA	27
CASP1P2	R292CMSA	6.025245724497168
