Gene	sample	counts
TRAPPC12-AS1	CM317	1.052160686909921
TRAPPC12-AS1	CMCD140	1.0094128350688558
TRAPPC12-AS1	CMCD147	1.0404565910580479
TRAPPC12-AS1	CMCD152	21
TRAPPC12-AS1	CMCD154	1.0098993269771894
TRAPPC12-AS1	CMCD159	1.0863042186135794
TRAPPC12-AS1	CMCD161	3.0091888442762516
TRAPPC12-AS1	CMCD174	1.092629434806816
TRAPPC12-AS1	CMCD196	7.064328017782249
TRAPPC12-AS1	CMCD198	1.029495742835047
TRAPPC12-AS1	CMCD203	62.200837396404935
TRAPPC12-AS1	CMCD211	41.775692267799876
TRAPPC12-AS1	CMCD227	41.92763562920624
TRAPPC12-AS1	CMCD240	25.109083051146186
TRAPPC12-AS1	CMCD259	18
TRAPPC12-AS1	CMCD270	4.020763253980891
TRAPPC12-AS1	CMCD275	1.008539072196977
TRAPPC12-AS1	CMCD282	1.0131607869251968
TRAPPC12-AS1	CMCD286	34.872642053812164
TRAPPC12-AS1	CMCD287	35
TRAPPC12-AS1	CMCD294	1.0639520056991958
TRAPPC12-AS1	CMCD327	8.041110298202268
TRAPPC12-AS1	CMCD335	1.0047054282731729
TRAPPC12-AS1	CMCD337	3.020022945368956
TRAPPC12-AS1	CMCD357	1.0211504641864628
TRAPPC12-AS1	CMCD398	24.14405658483265
TRAPPC12-AS1	CMCD403	5.035905021619266
TRAPPC12-AS1	CMCD422	6.012517712496756
TRAPPC12-AS1	CMCD426	4.4561878447224945
TRAPPC12-AS1	CMCD71	1.0063862990277392
TRAPPC12-AS1	CMCD72	1.1510750061651915
TRAPPC12-AS1	CMCD76	14.032160995039245
TRAPPC12-AS1	CMCD88	26.004677770007135
TRAPPC12-AS1	CMSA256	3
TRAPPC12-AS1	CMSA316	9.073390603125302
TRAPPC12-AS1	CMUC110	35
TRAPPC12-AS1	CMUC192	1.0134604497462807
TRAPPC12-AS1	CMUC199	1.0281874054164815
TRAPPC12-AS1	CMUC200	4.009365645848272
TRAPPC12-AS1	CMUC208	1.002446897019748
TRAPPC12-AS1	CMUC231	7
TRAPPC12-AS1	CMUC234	18
TRAPPC12-AS1	CMUC285	2.0222538748895467
TRAPPC12-AS1	CMUC291	1.0066043693551068
TRAPPC12-AS1	CMUC295	8.007199159238127
TRAPPC12-AS1	CMUC299	4.011708129380773
TRAPPC12-AS1	CMUC301	30.01619519419039
TRAPPC12-AS1	CMUC307	10.027601872840743
TRAPPC12-AS1	CMUC313	6.252248363953645
TRAPPC12-AS1	CMUC314	1.055846512835873
TRAPPC12-AS1	CMUC323	5.120524534456713
TRAPPC12-AS1	CMUC324	20.017997898095317
TRAPPC12-AS1	CMUC331	2.018314922800797
TRAPPC12-AS1	CMUC333	1.0232387540038606
TRAPPC12-AS1	CMUC334	6.090078042954316
TRAPPC12-AS1	CMUC346	1.0108493839910517
TRAPPC12-AS1	CMUC352	10.060539654927101
TRAPPC12-AS1	CMUC360	3.0043206615306097
TRAPPC12-AS1	CMUC363	1.0263755677043285
TRAPPC12-AS1	CMUC365	2.0133846821398103
TRAPPC12-AS1	CMUC366	6.020093963248045
TRAPPC12-AS1	CMUC368	13
TRAPPC12-AS1	CMUC377	12.048982726374293
TRAPPC12-AS1	CMUC379	1.0708063663103926
TRAPPC12-AS1	CMUC380	1.01827642435426
TRAPPC12-AS1	CMUC383	4.057143906585645
TRAPPC12-AS1	CMUC394	1.0076216931317499
TRAPPC12-AS1	CMUC419	1.0249492522957178
TRAPPC12-AS1	CMUC427	30
TRAPPC12-AS1	CMUC428	3.0190411758609366
TRAPPC12-AS1	CMUC431	14.026020677435278
TRAPPC12-AS1	CMUC435	5.0250971219310685
TRAPPC12-AS1	CMUC439	4.025744430325899
TRAPPC12-AS1	CMUC89	15
TRAPPC12-AS1	CS219	10.024775414638963
TRAPPC12-AS1	CS256	3.006869657245764
TRAPPC12-AS1	CS257	1.0944271775349645
TRAPPC12-AS1	CS259	1.001545611227314
TRAPPC12-AS1	CS261	1.0238230356839277
TRAPPC12-AS1	CS266	1.0357806251843706
TRAPPC12-AS1	CS270	1.0130095040631752
TRAPPC12-AS1	CS277	17.365400890973298
TRAPPC12-AS1	CS288	1.009015728155811
TRAPPC12-AS1	CS290	3.02397499958678
TRAPPC12-AS1	CS292	1.0139795313343294
TRAPPC12-AS1	CS293	1.016848591736414
TRAPPC12-AS1	CS301	1.0267458436587589
TRAPPC12-AS1	CS306	1.0388615456941386
TRAPPC12-AS1	CS308	2.0531532304124136
TRAPPC12-AS1	CS315	1.028018282586956
TRAPPC12-AS1	CS317	1.0722984600508352
TRAPPC12-AS1	CS322	5.067093662413069
TRAPPC12-AS1	CS327	18.085686790246317
TRAPPC12-AS1	CS328	12.679553934044218
TRAPPC12-AS1	CS330	1.0768616883015538
TRAPPC12-AS1	CS331	7.131597230249243
TRAPPC12-AS1	CS335	2.5240603463619813
TRAPPC12-AS1	CS338	1.030832702181411
TRAPPC12-AS1	CS339	2.341509547806935
TRAPPC12-AS1	CS343	2.0161578239049964
TRAPPC12-AS1	CS344	5.070656280456331
TRAPPC12-AS1	CS350	18.418284347008793
TRAPPC12-AS1	CS351	3.0249356836284753
TRAPPC12-AS1	CS361	1.0239903938396149
TRAPPC12-AS1	CS388	1.034963282410878
TRAPPC12-AS1	CS396	3.0327113891495094
TRAPPC12-AS1	CS405	1.0253724548654906
TRAPPC12-AS1	CS415	1.0768988297741249
TRAPPC12-AS1	CS424	1.0376219614625826
TRAPPC12-AS1	IM293	3.0160005558931835
TRAPPC12-AS1	IM296	1.0674965693084089
TRAPPC12-AS1	IM297	1.098769887658002
TRAPPC12-AS1	IM300	12
TRAPPC12-AS1	IM305	1.0100500854392669
TRAPPC12-AS1	IM309	1.068243382745569
TRAPPC12-AS1	IM310	6.082558679320512
TRAPPC12-AS1	IM311	1.0124769275654149
TRAPPC12-AS1	IM316	3.015559052823305
TRAPPC12-AS1	IM320	1.0476097382082026
TRAPPC12-AS1	IM330	4.042377913421242
TRAPPC12-AS1	IM332	20.612151368456257
TRAPPC12-AS1	IM340	1.056280146775053
TRAPPC12-AS1	IM348	1.0369614627065955
TRAPPC12-AS1	IM354	2.0144973791246388
TRAPPC12-AS1	IM356	21.180811101403982
TRAPPC12-AS1	IM364	4.06954673393178
TRAPPC12-AS1	IM372	14.999860768024343
TRAPPC12-AS1	IM374	1.0494515301768887
TRAPPC12-AS1	IM376	3.045522009199151
TRAPPC12-AS1	IM381	6.075334745993369
TRAPPC12-AS1	IM382	1.0318406015848964
TRAPPC12-AS1	IM385	19
TRAPPC12-AS1	IM390	13.373149390200767
TRAPPC12-AS1	IM397	2.022769322842148
TRAPPC12-AS1	IM404	4.011530061022098
TRAPPC12-AS1	IM409	13.074476877099764
TRAPPC12-AS1	IM412	2
TRAPPC12-AS1	IM421	1.0158984637588822
TRAPPC12-AS1	IM425	3.162940098403994
TRAPPC12-AS1	IM432	1.0420143643186235
TRAPPC12-AS1	IM438	10
TRAPPC12-AS1	IM442	5.213048640593792
TRAPPC12-AS1	IM445	11.127102768630577
TRAPPC12-AS1	IM448	1.0230255913150224
TRAPPC12-AS1	IM449	1.008446585812273
TRAPPC12-AS1	IM451	1.0051863509411016
TRAPPC12-AS1	IMSA256	1.0040992210696569
TRAPPC12-AS1	IMSA276	14
TRAPPC12-AS1	IMSA286	8
TRAPPC12-AS1	IMSA343	1.0125207868802717
TRAPPC12-AS1	IS_238	16
TRAPPC12-AS1	IS238	15.354939906729353
TRAPPC12-AS1	IS243	26
TRAPPC12-AS1	IS253	21
TRAPPC12-AS1	IS283	17
TRAPPC12-AS1	IS322	3.0319191718423304
TRAPPC12-AS1	IS399	9.06527664204492
TRAPPC12-AS1	IS418	1.0947511027862358
TRAPPC12-AS1	IS430	3.254264519491249
TRAPPC12-AS1	IS437	2.1644767574487536
TRAPPC12-AS1	IS444	7.26494805854514
TRAPPC12-AS1	R276CMSA	1.0649255307900556
TRAPPC12-AS1	R286CMSA	19
TRAPPC12-AS1	R292CMSA	1.004207620749528
TRAPPC12-AS1	R292IMSA	1.0768750693977573
