Gene	sample	counts
CTA-221G9.12	CM317	1.052160686909921
CTA-221G9.12	CMCD140	9.084715515619703
CTA-221G9.12	CMCD147	1.0404565910580479
CTA-221G9.12	CMCD152	5
CTA-221G9.12	CMCD154	1.0098993269771894
CTA-221G9.12	CMCD159	1.0863042186135794
CTA-221G9.12	CMCD161	7.021440636644587
CTA-221G9.12	CMCD174	1.092629434806816
CTA-221G9.12	CMCD196	11.101086885086392
CTA-221G9.12	CMCD198	2.058991485670094
CTA-221G9.12	CMCD203	1.0032393128452408
CTA-221G9.12	CMCD211	4.016893487288449
CTA-221G9.12	CMCD227	4.110552512667279
CTA-221G9.12	CMCD240	6.5097622725193816
CTA-221G9.12	CMCD259	1
CTA-221G9.12	CMCD270	13.067480575437896
CTA-221G9.12	CMCD275	8.068312577575815
CTA-221G9.12	CMCD282	3.0394823607755903
CTA-221G9.12	CMCD286	15.080061428675531
CTA-221G9.12	CMCD287	7
CTA-221G9.12	CMCD294	6.383712034195175
CTA-221G9.12	CMCD327	1.0051387872752835
CTA-221G9.12	CMCD335	14.06587599582442
CTA-221G9.12	CMCD337	6.040045890737912
CTA-221G9.12	CMCD357	1.0211504641864628
CTA-221G9.12	CMCD398	1.0060023577013604
CTA-221G9.12	CMCD403	1.0071810043238532
CTA-221G9.12	CMCD422	4.0083451416645035
CTA-221G9.12	CMCD426	2.2280939223612473
CTA-221G9.12	CMCD71	9.057476691249652
CTA-221G9.12	CMCD72	1.1510750061651915
CTA-221G9.12	CMCD76	4.009188855725498
CTA-221G9.12	CMCD88	5.000899571155219
CTA-221G9.12	CMSA256	5
CTA-221G9.12	CMSA316	1.0081545114583668
CTA-221G9.12	CMUC110	4
CTA-221G9.12	CMUC192	1.0134604497462807
CTA-221G9.12	CMUC199	2.056374810832963
CTA-221G9.12	CMUC200	2.004682822924136
CTA-221G9.12	CMUC208	7.017128279138236
CTA-221G9.12	CMUC231	2
CTA-221G9.12	CMUC234	3
CTA-221G9.12	CMUC285	3.03338081233432
CTA-221G9.12	CMUC291	1.0066043693551068
CTA-221G9.12	CMUC295	9.008099054142892
CTA-221G9.12	CMUC299	4.011708129380773
CTA-221G9.12	CMUC301	5.002699199031732
CTA-221G9.12	CMUC307	2.0055203745681487
CTA-221G9.12	CMUC313	1.0420413939922741
CTA-221G9.12	CMUC314	3.167539538507619
CTA-221G9.12	CMUC323	2.0482098137826856
CTA-221G9.12	CMUC324	3.0026996847142975
CTA-221G9.12	CMUC331	1.0091574614003984
CTA-221G9.12	CMUC333	3.0697162620115814
CTA-221G9.12	CMUC334	4.0600520286362105
CTA-221G9.12	CMUC346	15.162740759865777
CTA-221G9.12	CMUC352	2.01210793098542
CTA-221G9.12	CMUC360	5.007201102551016
CTA-221G9.12	CMUC363	14.369257947860596
CTA-221G9.12	CMUC365	1.0066923410699051
CTA-221G9.12	CMUC366	5.016744969373371
CTA-221G9.12	CMUC368	3
CTA-221G9.12	CMUC377	4.016327575458098
CTA-221G9.12	CMUC379	1.0708063663103926
CTA-221G9.12	CMUC380	1.01827642435426
CTA-221G9.12	CMUC383	1.0142859766464112
CTA-221G9.12	CMUC394	1.0076216931317499
CTA-221G9.12	CMUC419	4.099797009182871
CTA-221G9.12	CMUC427	4
CTA-221G9.12	CMUC428	1.0063470586203123
CTA-221G9.12	CMUC431	2.003717239633611
CTA-221G9.12	CMUC435	1.0050194243862136
CTA-221G9.12	CMUC439	1.0064361075814747
CTA-221G9.12	CMUC89	12
CTA-221G9.12	CS219	11.02725295610286
CTA-221G9.12	CS256	2.004579771497176
CTA-221G9.12	CS257	6.566563065209788
CTA-221G9.12	CS259	6.009273667363884
CTA-221G9.12	CS261	7.166761249787494
CTA-221G9.12	CS266	7.250464376290594
CTA-221G9.12	CS270	7.091066528442227
CTA-221G9.12	CS277	7.717955951543688
CTA-221G9.12	CS288	15.135235922337163
