Gene	sample	counts
BMP8A	CM317	8.417285495279367
BMP8A	CMCD140	37.34827489754767
BMP8A	CMCD147	1.0404565910580479
BMP8A	CMCD152	136
BMP8A	CMCD154	35.34647644420163
BMP8A	CMCD159	1.0863042186135794
BMP8A	CMCD161	46.14089561223586
BMP8A	CMCD174	1.092629434806816
BMP8A	CMCD196	72.66165961147456
BMP8A	CMCD198	7.206470199845329
BMP8A	CMCD203	165.53448661946476
BMP8A	CMCD211	396.0656978466411
BMP8A	CMCD227	459.5597709162017
BMP8A	CMCD240	211.10229083741422
BMP8A	CMCD259	265
BMP8A	CMCD270	55.285494742237255
BMP8A	CMCD275	42.35864103227303
BMP8A	CMCD282	49.64487855933464
BMP8A	CMCD286	496.69952330700033
BMP8A	CMCD287	397
BMP8A	CMCD294	21.279040113983914
BMP8A	CMCD327	113.58068296210705
BMP8A	CMCD335	136.6399382451515
BMP8A	CMCD337	59.39378459225614
BMP8A	CMCD357	10.211504641864629
BMP8A	CMCD398	75.45017682760204
BMP8A	CMCD403	101.72528143670917
BMP8A	CMCD422	99.20654225619647
BMP8A	CMCD426	23.394986184793098
BMP8A	CMCD71	45.287383456248264
BMP8A	CMCD72	18.417200098643065
BMP8A	CMCD76	94.21593810954921
BMP8A	CMCD88	298.053614440851
BMP8A	CMSA256	216
BMP8A	CMSA316	166.34549439063053
BMP8A	CMUC110	217
BMP8A	CMUC192	88.17105912792641
BMP8A	CMUC199	16.450998486663703
BMP8A	CMUC200	85.19901997427577
BMP8A	CMUC208	61.14926071820462
BMP8A	CMUC231	276
BMP8A	CMUC234	211
BMP8A	CMUC285	42.467331372680476
BMP8A	CMUC291	85.56137139518408
BMP8A	CMUC295	128.11518654781003
BMP8A	CMUC299	263.76980950678586
BMP8A	CMUC301	332.179226815707
BMP8A	CMUC307	212.58515970422377
BMP8A	CMUC313	1.0420413939922741
BMP8A	CMUC314	5.279232564179365
BMP8A	CMUC323	31.747252113631625
BMP8A	CMUC324	120.10798738857189
BMP8A	CMUC331	28.256408919211157
BMP8A	CMUC333	4.092955016015442
BMP8A	CMUC334	29.435377207612525
BMP8A	CMUC346	30.325481519731554
BMP8A	CMUC352	52.314806205620926
BMP8A	CMUC360	31.044646835816298
BMP8A	CMUC363	28.738515895721193
BMP8A	CMUC365	47.314540030285535
BMP8A	CMUC366	114.38178530171287
BMP8A	CMUC368	161
BMP8A	CMUC377	117.47758158214936
BMP8A	CMUC379	21.416127326207853
BMP8A	CMUC380	101.82764243542599
BMP8A	CMUC383	7.1000018365248785
BMP8A	CMUC394	4.0304867725269995
BMP8A	CMUC419	26.64868055968866
BMP8A	CMUC427	380
BMP8A	CMUC428	42.266576462053116
BMP8A	CMUC431	216.40146188043
BMP8A	CMUC435	61.306184887559034
BMP8A	CMUC439	54.34754980939963
BMP8A	CMUC89	178
BMP8A	CS219	69.17095036100885
BMP8A	CS256	94.21524926036727
BMP8A	CS257	10.944271775349646
BMP8A	CS259	45.069552505229126
BMP8A	CS261	12.285876428207132
BMP8A	CS266	18.64405125331867
BMP8A	CS270	21.273199585326683
BMP8A	CS277	58.84941413052062
BMP8A	CS288	36.32456621360919
BMP8A	CS290	25.199791663223166
BMP8A	CS292	13.181733907346281
BMP8A	CS293	10.16848591736414
BMP8A	CS301	11.294204280246348
BMP8A	CS306	20.77723091388277
BMP8A	CS308	24.637838764948963
BMP8A	CS315	13.364237673630427
BMP8A	CS317	30.024356881423383
BMP8A	CS322	43.57700549675239
BMP8A	CS327	57.27134150244667
BMP8A	CS328	14.792812923051587
BMP8A	CS330	10.768616883015538
BMP8A	CS331	51.95877982038734
BMP8A	CS335	13.629925870354699
BMP8A	CS338	5.154163510907055
BMP8A	CS339	4.68301909561387
BMP8A	CS343	51.412024509577414
BMP8A	CS344	52.734825316745834
BMP8A	CS350	3.0697140578347986
BMP8A	CS351	15.124678418142377
BMP8A	CS361	27.647740633669603
BMP8A	CS388	3.1048898472326343
BMP8A	CS396	32.34892148426144
BMP8A	CS405	96.38501075735611
BMP8A	CS415	1.0768988297741249
BMP8A	CS424	13.489085499013573
BMP8A	IM293	44.23467481976669
BMP8A	IM296	9.60746912377568
BMP8A	IM297	3.2963096629740063
BMP8A	IM300	276
BMP8A	IM305	25.251252135981673
BMP8A	IM309	16.023650741183538
BMP8A	IM310	34.46783251614957
BMP8A	IM311	17.212107768612054
BMP8A	IM316	37.191894984820756
BMP8A	IM320	36.66634083728709
BMP8A	IM330	15.158917175329657
BMP8A	IM332	1.0306075684228129
BMP8A	IM340	1.056280146775053
BMP8A	IM348	24.887075104958292
BMP8A	IM354	101.73211764579426
BMP8A	IM356	4.034440209791235
BMP8A	IM364	26.452053770556567
BMP8A	IM372	23.999777228838948
BMP8A	IM374	1.0494515301768887
BMP8A	IM376	12.182088036796603
BMP8A	IM381	4.05022316399558
BMP8A	IM382	17.54129022694324
BMP8A	IM385	172
BMP8A	IM390	4.114815196984852
BMP8A	IM397	12.136615937052888
BMP8A	IM404	99.28536901029692
