Gene	sample	counts
MITF	CM317	28.42188270145111
MITF	CMCD140	81.76241569300566
MITF	CMCD147	44.74494771206158
MITF	CMCD152	465
MITF	CMCD154	346.3742712020369
MITF	CMCD159	1.0879251488683968
MITF	CMCD161	156.48260337351627
MITF	CMCD174	1.0948567840005883
MITF	CMCD196	26.245165633010675
MITF	CMCD198	18.540509850957807
MITF	CMCD203	1502.7923657787042
MITF	CMCD211	759.5378960419928
MITF	CMCD227	367.4833946324547
MITF	CMCD240	176.2233373822072
MITF	CMCD259	283
MITF	CMCD270	95.49552031206684
MITF	CMCD275	75.63222707036996
MITF	CMCD282	31.411197670851337
MITF	CMCD286	195.57656165547084
MITF	CMCD287	213
MITF	CMCD294	20.246337422377405
MITF	CMCD327	228.15644387195923
MITF	CMCD335	160.7523502386039
MITF	CMCD337	345.29277219238224
MITF	CMCD357	24.50701427698158
MITF	CMCD398	108.63257809608744
MITF	CMCD403	76.54445176334177
MITF	CMCD422	255.53200278111214
MITF	CMCD426	29.02286221969742
MITF	CMCD71	76.48134195510184
MITF	CMCD72	10.381568321888839
MITF	CMCD76	130.30438349006883
MITF	CMCD88	136.02446833542194
MITF	CMSA256	538
MITF	CMSA316	631.0411780698702
MITF	CMUC110	561
MITF	CMUC192	40.537638831392165
MITF	CMUC199	23.66371642314098
MITF	CMUC200	333.7796900168686
MITF	CMUC208	142.3474593768042
MITF	CMUC231	1940
MITF	CMUC234	317
MITF	CMUC285	80.88378500647488
MITF	CMUC291	93.61144911830115
MITF	CMUC295	142.12778507647673
MITF	CMUC299	240.70651961145754
MITF	CMUC301	273.1473762671326
MITF	CMUC307	253.7060828502648
MITF	CMUC313	189.6731146049087
MITF	CMUC314	144.75046612960477
MITF	CMUC323	63.48686878298322
MITF	CMUC324	525.4332121858612
MITF	CMUC331	78.70430589229231
MITF	CMUC333	373.4809410634883
MITF	CMUC334	112.67593414555321
MITF	CMUC346	297.156017051243
MITF	CMUC352	304.79902577634795
MITF	CMUC360	110.15019964653581
MITF	CMUC363	31.824256575142226
MITF	CMUC365	124.81711711201713
MITF	CMUC366	420.39342426780644
MITF	CMUC368	186
MITF	CMUC377	315.27410987272333
MITF	CMUC379	27.889261871001956
MITF	CMUC380	46.84134802303049
MITF	CMUC383	24.340080718124433
MITF	CMUC394	46.347625566224465
MITF	CMUC419	64.5917343127082
MITF	CMUC427	250
MITF	CMUC428	184.1477619254021
MITF	CMUC431	209.37632532065757
MITF	CMUC435	117.57013877306035
MITF	CMUC439	253.59945877231868
MITF	CMUC89	506
MITF	CS219	55.13777250558975
MITF	CS256	107.24252352495785
MITF	CS257	7.682962466598426
MITF	CS259	83.12828573186705
MITF	CS261	17.415095206893913
MITF	CS266	1.0363781441197382
MITF	CS270	24.315609828943963
MITF	CS277	30.24581372636151
MITF	CS288	45.40633032247633
MITF	CS290	63.508216619488906
MITF	CS292	51.721197392273986
MITF	CS293	31.534690281837225
MITF	CS301	12.329308959828138
MITF	CS306	21.833921448040982
MITF	CS308	49.275155463772265
MITF	CS315	30.842931983787846
MITF	CS317	36.53775675021203
MITF	CS322	41.547506015399385
MITF	CS327	158.7504576555331
MITF	CS328	34.95207957231577
MITF	CS330	97.17002103142829
MITF	CS331	6.115171325701494
MITF	CS335	18.696327152212007
MITF	CS338	53.61461784458568
MITF	CS339	29.363863827352777
MITF	CS343	100.79259217617346
MITF	CS344	155.1789116215793
MITF	CS350	18.429834165960575
MITF	CS351	35.29024646019971
MITF	CS361	58.370577008904846
MITF	CS388	17.597473190769808
MITF	CS396	72.77620388324776
MITF	CS405	49.2237493625489
MITF	CS415	50.717166203115276
MITF	CS424	8.309058893776758
MITF	IM293	104.55357820126743
MITF	IM296	43.84335799933001
MITF	IM297	8.815215924574538
MITF	IM300	281
MITF	IM305	55.54913135281084
MITF	IM309	14.994731644095507
MITF	IM310	57.782139177025115
MITF	IM311	270.3193404176483
MITF	IM316	61.312964813097636
MITF	IM320	71.29276758410349
MITF	IM330	107.1231071722698
MITF	IM332	23.72756590573214
MITF	IM340	20.120314536636467
MITF	IM348	62.27773749463057
MITF	IM354	192.37884566651297
MITF	IM356	42.37927119292116
MITF	IM364	87.50658581251552
MITF	IM372	40
MITF	IM374	1.0508278736736867
MITF	IM376	100.54509032871594
MITF	IM381	115.40825713829297
MITF	IM382	74.32291950728278
MITF	IM385	1307
MITF	IM390	46.30248299864254
MITF	IM397	45.508136133887156
