Gene	sample	counts
PRPF18	CM317	32.61698129420755
PRPF18	CMCD140	14.131779690963983
PRPF18	CMCD147	4.1618263642321915
PRPF18	CMCD152	142
PRPF18	CMCD154	22.217785193498166
PRPF18	CMCD159	1.0863042186135794
PRPF18	CMCD161	60.183776885525035
PRPF18	CMCD174	1.092629434806816
PRPF18	CMCD196	13.119466318738464
PRPF18	CMCD198	7.206470199845329
PRPF18	CMCD203	189.61223012775054
PRPF18	CMCD211	134.9676211728919
PRPF18	CMCD227	138.11456442562056
PRPF18	CMCD240	212.03225687634557
PRPF18	CMCD259	166
PRPF18	CMCD270	52.269922301751585
PRPF18	CMCD275	14.119547010757676
PRPF18	CMCD282	5.0658039346259836
PRPF18	CMCD286	175.30571410835307
PRPF18	CMCD287	182
PRPF18	CMCD294	10.639520056991957
PRPF18	CMCD327	37.19013512918549
PRPF18	CMCD335	46.21644970056595
PRPF18	CMCD337	44.29366986541135
PRPF18	CMCD357	15.317256962796943
PRPF18	CMCD398	55.330129673574824
PRPF18	CMCD403	16.11489606918165
PRPF18	CMCD422	88.1835931166191
PRPF18	CMCD426	8.912375689444989
PRPF18	CMCD71	22.140498578610263
PRPF18	CMCD72	3.453225018495575
PRPF18	CMCD76	144.33079880611794
PRPF18	CMCD88	130.02338885003567
PRPF18	CMSA256	140
PRPF18	CMSA316	49.39957106145997
PRPF18	CMUC110	216
PRPF18	CMUC192	16.21536719594049
PRPF18	CMUC199	5.1409370270824075
PRPF18	CMUC200	66.15453315649648
PRPF18	CMUC208	25.061172425493698
PRPF18	CMUC231	206
PRPF18	CMUC234	167
PRPF18	CMUC285	18.20028487400592
PRPF18	CMUC291	62.40947090001662
PRPF18	CMUC295	89.08009064652416
PRPF18	CMUC299	135.3951493666011
PRPF18	CMUC301	174.09393212630428
PRPF18	CMUC307	68.18769273531706
PRPF18	CMUC313	52.10206969961371
PRPF18	CMUC314	12.670158154030476
PRPF18	CMUC323	33.79546192741431
PRPF18	CMUC324	116.10438780895282
PRPF18	CMUC331	29.265566380611556
PRPF18	CMUC333	56.27813147021232
PRPF18	CMUC334	84.24607959420136
PRPF18	CMUC346	13.141041991883673
PRPF18	CMUC352	47.28453637815738
PRPF18	CMUC360	41.05904904091833
