Gene	sample	counts
METTL15P1	CM317	1.0526623222759672
METTL15P1	CMCD140	1.009412539419823
METTL15P1	CMCD147	1.0405801793502694
METTL15P1	CMCD152	4
METTL15P1	CMCD154	1.00983752537037
METTL15P1	CMCD159	1.0879251488683968
METTL15P1	CMCD161	1.003093611368694
METTL15P1	CMCD174	1.0948567840005883
METTL15P1	CMCD196	1.0094294474234875
METTL15P1	CMCD198	1.0300283250532116
METTL15P1	CMCD203	1.0031991760872525
METTL15P1	CMCD211	11.252413274696188
METTL15P1	CMCD227	3.288442010133823
METTL15P1	CMCD240	3.7295944419514755
METTL15P1	CMCD259	3
METTL15P1	CMCD270	1.0052160032849142
METTL15P1	CMCD275	1.0084296942715996
METTL15P1	CMCD282	1.0132644409952043
METTL15P1	CMCD286	5.668885845086111
METTL15P1	CMCD287	3
METTL15P1	CMCD294	1.065596706440916
METTL15P1	CMCD327	1.0050944663962962
METTL15P1	CMCD335	1.0047021889912742
METTL15P1	CMCD337	1.0066844670331845
METTL15P1	CMCD357	3.0633767846226974
METTL15P1	CMCD398	1.0058572045934022
METTL15P1	CMCD403	1.007163838991339
METTL15P1	CMCD422	3.006258856248378
METTL15P1	CMCD426	2.232527863053648
METTL15P1	CMCD71	5.031667233888279
METTL15P1	CMCD72	1.153507591320982
METTL15P1	CMCD76	2.004682822924136
METTL15P1	CMCD88	4.000719656924175
METTL15P1	CMSA256	4
METTL15P1	CMSA316	7.056371000781295
METTL15P1	CMUC110	2
METTL15P1	CMUC192	1.0134409707848042
METTL15P1	CMUC199	1.0288572357887382
METTL15P1	CMUC200	1.002341411462068
METTL15P1	CMUC208	2.004893794039496
METTL15P1	CMUC231	9
METTL15P1	CMUC234	4
METTL15P1	CMUC285	1.011047312580936
METTL15P1	CMUC291	1.006574721702163
METTL15P1	CMUC295	2.0017997898095317
METTL15P1	CMUC299	2.0058876634288128
METTL15P1	CMUC301	4.002159359225385
METTL15P1	CMUC307	2.005581682610789
METTL15P1	CMUC313	2.0843199407132826
METTL15P1	CMUC314	1.0565727454715677
METTL15P1	CMUC323	1.0239817545642456
METTL15P1	CMUC324	2.001650332136614
METTL15P1	CMUC331	1.0090295627216963
METTL15P1	CMUC333	2.046470909936922
METTL15P1	CMUC334	3.0452955174473844
METTL15P1	CMUC346	1.0107347518749763
METTL15P1	CMUC352	2.011874757599656
METTL15P1	CMUC360	1.0013654513321437
METTL15P1	CMUC363	1.0265889217787814
METTL15P1	CMUC365	3.019768962387511
METTL15P1	CMUC366	2.006651189822465
METTL15P1	CMUC368	2
METTL15P1	CMUC377	3.012173024261688
METTL15P1	CMUC379	1.0726639181154598
METTL15P1	CMUC380	1.0182901744137063
METTL15P1	CMUC383	1.0141700299218512
METTL15P1	CMUC394	1.007557077526619
METTL15P1	CMUC419	1.0252656240112412
METTL15P1	CMUC427	5
METTL15P1	CMUC428	1.0062719230896289
METTL15P1	CMUC431	1.0018005996203712
METTL15P1	CMUC435	1.0048729809663277
METTL15P1	CMUC439	1.0063470586203123
METTL15P1	CMUC89	2
METTL15P1	CS219	3.007514863941259
METTL15P1	CS256	3.006799724998818
METTL15P1	CS257	1.097566066656918
METTL15P1	CS259	3.004636833681942
METTL15P1	CS261	1.0244173651114068
METTL15P1	CS266	1.0363781441197382
METTL15P1	CS270	1.0131504095393318
METTL15P1	CS277	2.9270142315833723
METTL15P1	CS288	1.0090295627216963
METTL15P1	CS290	1.0080669304680778
METTL15P1	CS292	1.0141411253387056
METTL15P1	CS293	1.0172480736076523
METTL15P1	CS301	1.0274424133190114
METTL15P1	CS306	1.0397105451448088
METTL15P1	CS308	1.026565738828589
METTL15P1	CS315	1.0280977327929282
METTL15P1	CS317	1.074639904418001
METTL15P1	CS322	1.0133538052536437
METTL15P1	CS327	3.014249195991135
METTL15P1	CS328	8.473231411470488
METTL15P1	CS330	1.0796669003492032
METTL15P1	CS331	1.019195220950249
METTL15P1	CS335	8.590204367232545
METTL15P1	CS338	1.0310503431651092
METTL15P1	CS339	1.174554553094111
METTL15P1	CS343	1.0079259217617345
METTL15P1	CS344	1.0142412524286228
METTL15P1	CS350	1.0238796758866986
METTL15P1	CS351	3.0248782680171185
METTL15P1	CS361	1.0240452106825413
METTL15P1	CS388	1.0351454818099886
METTL15P1	CS396	3.032341828468657
METTL15P1	CS405	1.0254947783864354
METTL15P1	CS415	1.079088642619474
METTL15P1	CS424	1.0386323617220947
METTL15P1	IM293	1.005322867319879
METTL15P1	IM296	1.06935019510561
METTL15P1	IM297	1.1019019905718173
METTL15P1	IM300	2
METTL15P1	IM305	1.0099842064147424
METTL15P1	IM309	1.0710522602925363
METTL15P1	IM310	1.0137217399478091
METTL15P1	IM311	1.0124319865829523
METTL15P1	IM316	1.0051305707065186
METTL15P1	IM320	1.0484230527074043
METTL15P1	IM330	1.0105953506817906
METTL15P1	IM332	1.0316333002492235
METTL15P1	IM340	1.0589639229808667
METTL15P1	IM348	1.0379622915771762
METTL15P1	IM354	1.0072190872592304
METTL15P1	IM356	1.0090302664981228
METTL15P1	IM364	1.0175184396804131
METTL15P1	IM372	1
METTL15P1	IM374	1.0508278736736867
METTL15P1	IM376	1.0156069730173327
METTL15P1	IM381	1.0123531327920436
METTL15P1	IM382	1.032262770934483
METTL15P1	IM385	6
METTL15P1	IM390	1.0289440666365008
METTL15P1	IM397	1.0112919140863812
METTL15P1	IM404	1.0028076383933613
METTL15P1	IM409	1.005633814112824
METTL15P1	IM412	1
METTL15P1	IM421	1.0159378662588836
METTL15P1	IM425	1.0558354963791774
METTL15P1	IM432	1.0435414961174108
METTL15P1	IM438	6
METTL15P1	IM442	1.0439562815823842
METTL15P1	IM445	1.0116484418278766
METTL15P1	IM448	1.0233434391267064
METTL15P1	IM449	3.024970737467037
METTL15P1	IM451	1.0051113020707674
METTL15P1	IMSA256	1.004071255814061
METTL15P1	IMSA276	2
METTL15P1	IMSA286	4
METTL15P1	IMSA343	1.0124150282865771
METTL15P1	IS_238	8
METTL15P1	IS238	0.5116126622252584
METTL15P1	IS243	9
METTL15P1	IS253	10
METTL15P1	IS283	2
METTL15P1	IS322	1.010472081926652
METTL15P1	IS399	1.0073920414471784
METTL15P1	IS418	1.0977638324653358
METTL15P1	IS430	1.0866656304954692
METTL15P1	IS437	1.084033769019979
METTL15P1	IS444	1.038269986062024
METTL15P1	R276CMSA	1.0669696277752094
METTL15P1	R286CMSA	4
METTL15P1	R292CMSA	2.0082588150352443
METTL15P1	R292IMSA	1.0788219939158086
METTL15P1	R308CMSA	1.0712088352624616
METTL15P1	R316IMSA	1.020058469047728
METTL15P1	R347CMSA	1.070052450835456
METTL15P1	R347IMSA	1.0673533354237588
METTL15P1	R371CMSA	1.0040237449126006
METTL15P1	SRR10104064	1.1179560603118057
METTL15P1	SRR10104065	4.02344935039812
METTL15P1	SRR10104066	2.037578727795521
METTL15P1	SRR10104067	1.023521938291243
METTL15P1	SRR10104068	6.028213133947646
METTL15P1	SRR10104069	2.023016083005857
METTL15P1	SRR10104070	3.089042868615112
METTL15P1	SRR10104071	1.1645245250191503
METTL15P1	SRR10104072	2.1486091010944555
METTL15P1	SRR10104073	1.0468320490892598
METTL15P1	SRR10104074	1.1037284927768123
METTL15P1	SRR10104075	1.1607977517009396
METTL15P1	SRR10104076	2.056116127295313
METTL15P1	SRR10104077	1.1074748287827698
METTL15P1	SRR10104078	1.042551525819836
METTL15P1	SRR10104079	2.1935201727436326
METTL15P1	SRR10104080	1.1296658995583662
METTL15P1	SRR10104081	2.0317975226151828
METTL15P1	SRR10104082	2.178823809031098
METTL15P1	SRR10104083	1.0681434912332077
METTL15P1	SRR10104084	1.0726512519873828
METTL15P1	SRR10104085	1.0226307983771519
METTL15P1	SRR10104086	1.0250912339435476
METTL15P1	SRR10104087	2.0064532180077084
METTL15P1	SRR10104088	3.027343107173411
METTL15P1	SRR10104089	1.1448723975995108
METTL15P1	SRR10104090	1.0265578899448458
METTL15P1	SRR10104091	1.0435712655126905
METTL15P1	SRR10104092	1.012780166831209
METTL15P1	SRR10104093	1.0356287123884913
METTL15P1	SRR10104094	1.035188083917684
METTL15P1	SRR10104095	2.114432647751122
METTL15P1	SRR10104096	1.154072664928297
METTL15P1	SRR10104097	1.0681804047616614
METTL15P1	SRR10104098	1.0300924267961133
METTL15P1	SRR10104099	1.0493908160133256
METTL15P1	SRR10104100	1.0295489140959984
METTL15P1	SRR10104101	2.0111576347660587
METTL15P1	SRR10104102	1.0153862116885626
METTL15P1	SRR10104103	1.0542185516886984
METTL15P1	SRR10104104	1.015545567873316
METTL15P1	SRR10104105	1.0872921557787103
METTL15P1	SRR10104106	1.1382385722253068
METTL15P1	SRR10104107	1.009713181748909
METTL15P1	SRR10104108	2.0137534112613684
METTL15P1	SRR10104109	1.1285448548113846
METTL15P1	SRR10104110	1.1982558131462344
METTL15P1	SRR10104111	2.067998969400396
METTL15P1	SRR10104112	1.196151394106599
