Gene	sample	counts
MRPL35	CM317	351.4216694279136
MRPL35	CMCD140	895.3491847060751
MRPL35	CMCD147	527.5114916664303
MRPL35	CMCD152	1389
MRPL35	CMCD154	985.6617431297369
MRPL35	CMCD159	23.898692809498744
MRPL35	CMCD161	1214.7092301395135
MRPL35	CMCD174	123.46712613317021
MRPL35	CMCD196	778.0852716728735
MRPL35	CMCD198	262.52141442293697
MRPL35	CMCD203	950.0676292644431
MRPL35	CMCD211	687.6921650237825
MRPL35	CMCD227	849.2401491170598
MRPL35	CMCD240	2180.7703612939927
MRPL35	CMCD259	1286
MRPL35	CMCD270	1031.3257746460986
MRPL35	CMCD275	895.5826961109155
MRPL35	CMCD282	664.6334762229291
MRPL35	CMCD286	1181.8998144724449
MRPL35	CMCD287	2206
MRPL35	CMCD294	227.6857292196279
MRPL35	CMCD327	668.4172935380635
MRPL35	CMCD335	799.7455209054457
MRPL35	CMCD337	777.1525712749446
MRPL35	CMCD357	512.6175330216043
MRPL35	CMCD398	343.0468039761639
MRPL35	CMCD403	658.6963768277999
MRPL35	CMCD422	500.0410564226469
MRPL35	CMCD426	84.66756904972739
MRPL35	CMCD71	811.1473570163578
MRPL35	CMCD72	40.28762521578171
MRPL35	CMCD76	1854.249845773043
MRPL35	CMCD88	1754.3155695612506
MRPL35	CMSA256	1265
MRPL35	CMSA316	356.8866970562619
MRPL35	CMUC110	1081
MRPL35	CMUC192	417.54570529546766
MRPL35	CMUC199	222.08847956996
MRPL35	CMUC200	1000.3367286391438
MRPL35	CMUC208	1048.5594542826564
MRPL35	CMUC231	537
MRPL35	CMUC234	856
MRPL35	CMUC285	420.62880597702565
MRPL35	CMUC291	443.9125268856021
MRPL35	CMUC295	1582.4227338444348
MRPL35	CMUC299	886.587496593151
MRPL35	CMUC301	1082.5841066704668
MRPL35	CMUC307	631.7389179889668
MRPL35	CMUC313	299.0658800757827
MRPL35	CMUC314	231.23038631105618
MRPL35	CMUC323	262.17085616418376
MRPL35	CMUC324	550.4949421976212
MRPL35	CMUC331	485.40473893359166
MRPL35	CMUC333	539.2468233600345
MRPL35	CMUC334	707.4640659898597
MRPL35	CMUC346	799.581862736922
MRPL35	CMUC352	530.1904398146582
MRPL35	CMUC360	511.73595268071386
MRPL35	CMUC363	235.0400050042912
MRPL35	CMUC365	401.6702440868921
MRPL35	CMUC366	384.28266465400026
MRPL35	CMUC368	927
MRPL35	CMUC377	707.8777351744898
MRPL35	CMUC379	267.70159157759815
MRPL35	CMUC380	433.7857567749147
MRPL35	CMUC383	515.257276136377
MRPL35	CMUC394	369.79716137935225
MRPL35	CMUC419	507.3498798863803
MRPL35	CMUC427	1032
MRPL35	CMUC428	534.3702881273858
MRPL35	CMUC431	452.8400961571961
MRPL35	CMUC435	579.8962078708453
MRPL35	CMUC439	373.3877959127271
MRPL35	CMUC89	1110
MRPL35	CS219	1535.7955935226892
MRPL35	CS256	1185.7089348405796
MRPL35	CS257	53.626931699213266
MRPL35	CS259	991.5301551150408
MRPL35	CS261	359.3618855250586
MRPL35	CS266	630.7904007372816
MRPL35	CS270	736.4579094539284
MRPL35	CS277	79.1090485033228
MRPL35	CS288	1035.250137087862
MRPL35	CS290	1367.8446914797535
MRPL35	CS292	907.5116805442248
MRPL35	CS293	557.233028271555
MRPL35	CS301	461.0088838027827
MRPL35	CS306	319.96935607379464
MRPL35	CS308	327.47794025077997
MRPL35	CS315	568.4941102705867
MRPL35	CS317	46.10883378218591
MRPL35	CS322	599.9438896297073
MRPL35	CS327	788.7368961301866
MRPL35	CS328	81.36047107678372
MRPL35	CS330	19.38351038942797
MRPL35	CS331	878.2052589249782
MRPL35	CS335	59.56782417414276
MRPL35	CS338	321.6198030806002
MRPL35	CS339	58.53773869517338
MRPL35	CS343	469.7647729698642
MRPL35	CS344	402.6101086682326
MRPL35	CS350	188.27579554720097
MRPL35	CS351	858.0734222559441
MRPL35	CS361	229.37384822007374
MRPL35	CS388	289.78971907504587
MRPL35	CS396	421.5468830917818
MRPL35	CS405	300.43412927558876
MRPL35	CS415	171.22691393408587
MRPL35	CS424	318.5499421690128
MRPL35	IM293	661.5094552592383
MRPL35	IM296	69.38727700504657
MRPL35	IM297	2.197539775316004
MRPL35	IM300	1543
MRPL35	IM305	582.7988992984571
MRPL35	IM309	36.32027501334935
MRPL35	IM310	410.5727108541346
MRPL35	IM311	659.1224798450851
MRPL35	IM316	736.8015952398275
MRPL35	IM320	305.90204355679515
MRPL35	IM330	336.5279612923184
MRPL35	IM332	60.80584653694595
MRPL35	IM340	221.81883082276116
MRPL35	IM348	314.19932320009843
MRPL35	IM354	482.47212230035103
MRPL35	IM356	173.4809290210231
MRPL35	IM364	506.65856837450656
MRPL35	IM372	306.9971503855649
MRPL35	IM374	184.70346931113244
MRPL35	IM376	241.6114127297993
MRPL35	IM381	535.6420134384153
MRPL35	IM382	427.1820090561471
MRPL35	IM385	1147
MRPL35	IM390	374.4481829256215
MRPL35	IM397	782.8117279399113
MRPL35	IM404	665.9139901296683
MRPL35	IM409	447.5494007930304
MRPL35	IM412	404
MRPL35	IM421	647.127321414408
MRPL35	IM425	72.74762226329186
MRPL35	IM432	277.17582090875385
MRPL35	IM438	730
MRPL35	IM442	207.47933589563294
MRPL35	IM445	541.1818164743054
MRPL35	IM448	204.60511826300444
MRPL35	IM449	317.660674530866
MRPL35	IM451	376.9448816029131
MRPL35	IMSA256	1113.5460361662495
MRPL35	IMSA276	598
MRPL35	IMSA286	1186
MRPL35	IMSA343	479.9348529812488
MRPL35	IS_238	1658
MRPL35	IS238	3069.4524873551977
MRPL35	IS243	2444
MRPL35	IS253	1478
MRPL35	IS283	1361
MRPL35	IS322	376.96861703239637
MRPL35	IS399	219.5811453295325
MRPL35	IS418	155.45465659564547
MRPL35	IS430	220.20523248557453
MRPL35	IS437	205.6252919576316
MRPL35	IS444	443.1618315712535
MRPL35	R276CMSA	75.60971268609396
MRPL35	R286CMSA	1320
MRPL35	R292CMSA	657.7559915909409
MRPL35	R292IMSA	76.45812992724078
MRPL35	R308CMSA	225.8448042602558
MRPL35	R316IMSA	310.0389764092898
MRPL35	R347CMSA	164.46351114692874
MRPL35	R347IMSA	341.99612570027637
MRPL35	R371CMSA	675.689503303636
MRPL35	SRR10104064	65.67188037224115
MRPL35	SRR10104065	432.5221996674121
MRPL35	SRR10104066	415.6525842866719
MRPL35	SRR10104067	201.58165604226943
MRPL35	SRR10104068	406.8919479997219
MRPL35	SRR10104069	439.9984990548528
MRPL35	SRR10104070	211.06524368423646
MRPL35	SRR10104071	9.295868238155471
MRPL35	SRR10104072	121.10472609680743
MRPL35	SRR10104073	128.63780189014747
MRPL35	SRR10104074	123.16889992891937
MRPL35	SRR10104075	60.047219885123006
MRPL35	SRR10104076	251.81687237375576
MRPL35	SRR10104077	126.96865168924131
MRPL35	SRR10104078	189.62969509426313
MRPL35	SRR10104079	115.84279964894888
MRPL35	SRR10104080	117.04452150147186
MRPL35	SRR10104081	295.625042893954
MRPL35	SRR10104082	95.53695890473452
MRPL35	SRR10104083	135.33078171799633
MRPL35	SRR10104084	134.83564350927787
MRPL35	SRR10104085	190.18224961575567
MRPL35	SRR10104086	228.5600624679455
MRPL35	SRR10104087	680.1762477209148
MRPL35	SRR10104088	479.3314441517347
MRPL35	SRR10104089	103.6228294523486
MRPL35	SRR10104090	337.72030736552415
MRPL35	SRR10104091	192.9422918902133
MRPL35	SRR10104092	497.2677924097271
MRPL35	SRR10104093	170.73725010440157
MRPL35	SRR10104094	85.85885884375207
MRPL35	SRR10104095	217.43910967422104
MRPL35	SRR10104096	102.3499450792935
MRPL35	SRR10104097	119.32849149096683
MRPL35	SRR10104098	283.24079963584575
MRPL35	SRR10104099	233.77420474963674
MRPL35	SRR10104100	256.2907339424647
MRPL35	SRR10104101	668.7099135597146
MRPL35	SRR10104102	342.1742873751009
MRPL35	SRR10104103	181.16926858015137
MRPL35	SRR10104104	357.4616330439843
MRPL35	SRR10104105	112.71436679880671
MRPL35	SRR10104106	54.41812978909264
MRPL35	SRR10104107	416.959938339332
MRPL35	SRR10104108	535.6494350851378
MRPL35	SRR10104109	76.31692660734026
MRPL35	SRR10104110	20.28441764969822
MRPL35	SRR10104111	404.92467492678446
MRPL35	SRR10104112	63.06323672666771
MRPL35	SRR10104113	217.61993775367873
MRPL35	SRR10104114	34.084015589988354
MRPL35	SRR10104115	66.59093461402115
MRPL35	SRR10104116	211.61988463083586
MRPL35	SRR10104117	247.35167740577504
MRPL35	SRR10104118	109.0590723617805
MRPL35	SRR10104119	39.34291960719332
MRPL35	SRR10104120	157.19827449602195
MRPL35	SRR10104121	146.41654666114724
MRPL35	SRR10104122	104.93713017735595
MRPL35	SRR10104123	131.29323533077
MRPL35	SRR10104124	55.970080325073695
MRPL35	SRR10104125	123.56200739345874
MRPL35	SRR10104126	140.44846293216816
MRPL35	SRR10104127	42.82776542514429
MRPL35	SRR10104128	266.5001525000618
MRPL35	SRR10104129	243.26278768124018
MRPL35	SRR10104130	147.97852277563587
MRPL35	SRR10104131	378.2463005169654
MRPL35	SRR10104132	576.1388739783011
MRPL35	SRR10104133	70.06862468851101
MRPL35	SRR10104134	244.2096497458425
MRPL35	SRR10104135	124.8415550692901
MRPL35	SRR10104136	251.7332552202873
MRPL35	SRR10104137	77.78080346339301
MRPL35	SRR10104138	22.775538251725763
MRPL35	SRR10104139	464.22539420561395
MRPL35	SRR10104140	75.61965087010267
MRPL35	SRR10104141	124.16253030198747
MRPL35	SRR10104142	71.58708336653795
MRPL35	SRR10104143	410.334759160255
MRPL35	SRR10104144	84.88665693061066
MRPL35	SRR10104145	112.84019746743633
MRPL35	SRR10104146	497.7467347373709
MRPL35	SRR10104147	792.3518384337981
MRPL35	SRR10104148	129.53702772032102
MRPL35	SRR10104149	126.8019515656033
MRPL35	SRR10104150	418.82396338493595
MRPL35	SRR10104151	516.9295098004441
MRPL35	SRR10104152	901.0383510195832
MRPL35	SRR10104153	111.61368266945242
MRPL35	SRR10104154	223.6533906595325
MRPL35	SRR10104155	45.80541337397926
MRPL35	SRR10104156	461.8708898669125
MRPL35	SRR10104157	153.32327306477745
MRPL35	SRR10104158	301.07685366462886
MRPL35	SRR10104159	423.2972237026605
MRPL35	SRR10104160	90.29345894570281
MRPL35	SRR10104161	738.2719172058943
MRPL35	SRR10104162	437.78660434245035
MRPL35	SRR10104163	256.54166597387433
MRPL35	SRR10104164	263.07740108262806
MRPL35	SRR10104165	136.12465489051885
MRPL35	SRR10104166	185.317649543038
MRPL35	SRR10104167	267.93182167006813
MRPL35	SRR10104168	201.68474329550892
MRPL35	SRR10104169	141.43810979663868
MRPL35	SRR10104170	207.07069298292666
MRPL35	SRR10104171	206.86900253370058
MRPL35	SRR10104172	186.16452955439038
MRPL35	SRR10104173	181.56925866731467
MRPL35	SRR10104174	240.97010895187694
