Gene	sample	counts
SLC35C2	CM317	428.22939957233785
SLC35C2	CMCD140	1109.3447057406727
SLC35C2	CMCD147	487.9741412062245
SLC35C2	CMCD152	1046
SLC35C2	CMCD154	866.4936225464285
SLC35C2	CMCD159	620.2797088283538
SLC35C2	CMCD161	1184.617341696751
SLC35C2	CMCD174	523.36949927246485
SLC35C2	CMCD196	1086.8973250216404
SLC35C2	CMCD198	779.3282773261305
SLC35C2	CMCD203	746.4100487568593
SLC35C2	CMCD211	833.1037092636244
SLC35C2	CMCD227	900.211000274134
SLC35C2	CMCD240	1015.5229145130235
SLC35C2	CMCD259	1207
SLC35C2	CMCD270	969.0039442093948
SLC35C2	CMCD275	1026.6927754965225
SLC35C2	CMCD282	1247.2009287049173
SLC35C2	CMCD286	953.8138853637274
SLC35C2	CMCD287	990
SLC35C2	CMCD294	652.202579493607
SLC35C2	CMCD327	985.0360115297779
SLC35C2	CMCD335	937.3901645788703
SLC35C2	CMCD337	769.0991767539608
SLC35C2	CMCD357	697.4457670393541
SLC35C2	CMCD398	663.9615560828979
SLC35C2	CMCD403	1005.1666423152054
SLC35C2	CMCD422	764.5918357725042
SLC35C2	CMCD426	434.4783148604432
SLC35C2	CMCD71	934.9328717967697
SLC35C2	CMCD72	439.7106523551032
SLC35C2	CMCD76	905.0743841800313
SLC35C2	CMCD88	1177.2117590499383
SLC35C2	CMSA256	1188
SLC35C2	CMSA316	704.7000035093985
SLC35C2	CMUC110	1085
SLC35C2	CMUC192	847.2529359878906
SLC35C2	CMUC199	770.1123666569446
SLC35C2	CMUC200	1045.4420921549367
SLC35C2	CMUC208	1042.544772900538
SLC35C2	CMUC231	889
SLC35C2	CMUC234	1068
SLC35C2	CMUC285	763.4008377708038
SLC35C2	CMUC291	931.1090416534738
SLC35C2	CMUC295	1101.990784290147
SLC35C2	CMUC299	867.5318829785922
SLC35C2	CMUC301	932.5031306995148
SLC35C2	CMUC307	918.5283315522121
SLC35C2	CMUC313	424.1108473548556
SLC35C2	CMUC314	465.62831216062
SLC35C2	CMUC323	520.2452927008021
SLC35C2	CMUC324	814.7325144524793
SLC35C2	CMUC331	616.5952089156434
SLC35C2	CMUC333	431.8067541896291
SLC35C2	CMUC334	522.7316986869121
SLC35C2	CMUC346	784.4191219770562
SLC35C2	CMUC352	697.1953980864481
SLC35C2	CMUC360	574.8266865728566
SLC35C2	CMUC363	575.7966934821283
SLC35C2	CMUC365	628.1760208276207
SLC35C2	CMUC366	701.3409467183973
SLC35C2	CMUC368	1028
SLC35C2	CMUC377	822.3430710750455
SLC35C2	CMUC379	434.74738472201943
SLC35C2	CMUC380	781.0180174797173
SLC35C2	CMUC383	943.2859582811625
SLC35C2	CMUC394	873.6080079452272
SLC35C2	CMUC419	656.992470721555
