Gene	sample	counts
NCBP2L	CM317	1.0526623222759672
NCBP2L	CMCD140	1.009412539419823
NCBP2L	CMCD147	1.0405801793502694
NCBP2L	CMCD152	1
NCBP2L	CMCD154	1.00983752537037
NCBP2L	CMCD159	1.0879251488683968
NCBP2L	CMCD161	1.003093611368694
NCBP2L	CMCD174	1.0948567840005883
NCBP2L	CMCD196	1.0094294474234875
NCBP2L	CMCD198	1.0300283250532116
NCBP2L	CMCD203	8.02559340869802
NCBP2L	CMCD211	3.214975221341768
NCBP2L	CMCD227	0.8221105025334557
NCBP2L	CMCD240	0.9323986104878689
NCBP2L	CMCD259	1
NCBP2L	CMCD270	1.0052160032849142
NCBP2L	CMCD275	1.0084296942715996
NCBP2L	CMCD282	1.0132644409952043
NCBP2L	CMCD286	0.9448143075143519
NCBP2L	CMCD287	2
NCBP2L	CMCD294	1.065596706440916
NCBP2L	CMCD327	1.0050944663962962
NCBP2L	CMCD335	1.0047021889912742
NCBP2L	CMCD337	1.0066844670331845
NCBP2L	CMCD357	1.0211255948742326
NCBP2L	CMCD398	1.0058572045934022
NCBP2L	CMCD403	1.007163838991339
NCBP2L	CMCD422	1.0020862854161259
NCBP2L	CMCD426	1.116263931526824
NCBP2L	CMCD71	1.006333446777656
NCBP2L	CMCD72	1.153507591320982
NCBP2L	CMCD76	1.002341411462068
NCBP2L	CMCD88	1.0001799142310437
NCBP2L	CMSA256	1
NCBP2L	CMSA316	1.0080530001116137
NCBP2L	CMUC110	2
NCBP2L	CMUC192	1.0134409707848042
NCBP2L	CMUC199	1.0288572357887382
NCBP2L	CMUC200	1.002341411462068
NCBP2L	CMUC208	1.002446897019748
NCBP2L	CMUC231	7
NCBP2L	CMUC234	2
NCBP2L	CMUC285	1.011047312580936
NCBP2L	CMUC291	3.0197241651064886
NCBP2L	CMUC295	1.0008998949047658
NCBP2L	CMUC299	1.0029438317144064
NCBP2L	CMUC301	3.001619519419039
NCBP2L	CMUC307	1.0027908413053945
NCBP2L	CMUC313	1.0421599703566413
NCBP2L	CMUC314	1.0565727454715677
NCBP2L	CMUC323	1.0239817545642456
NCBP2L	CMUC324	1.000825166068307
NCBP2L	CMUC331	1.0090295627216963
NCBP2L	CMUC333	1.023235454968461
NCBP2L	CMUC334	1.0150985058157946
NCBP2L	CMUC346	1.0107347518749763
NCBP2L	CMUC352	1.005937378799828
NCBP2L	CMUC360	1.0013654513321437
NCBP2L	CMUC363	1.0265889217787814
NCBP2L	CMUC365	1.0065896541291703
NCBP2L	CMUC366	1.0033255949112325
NCBP2L	CMUC368	1
NCBP2L	CMUC377	3.012173024261688
NCBP2L	CMUC379	1.0726639181154598
NCBP2L	CMUC380	1.0182901744137063
NCBP2L	CMUC383	1.0141700299218512
NCBP2L	CMUC394	1.007557077526619
NCBP2L	CMUC419	1.0252656240112412
NCBP2L	CMUC427	1
NCBP2L	CMUC428	1.0062719230896289
NCBP2L	CMUC431	1.0018005996203712
NCBP2L	CMUC435	1.0048729809663277
NCBP2L	CMUC439	1.0063470586203123
NCBP2L	CMUC89	2
NCBP2L	CS219	1.0025049546470863
NCBP2L	CS256	1.002266574999606
NCBP2L	CS257	1.097566066656918
NCBP2L	CS259	2.003091222454628
NCBP2L	CS261	1.0244173651114068
NCBP2L	CS266	1.0363781441197382
NCBP2L	CS270	1.0131504095393318
NCBP2L	CS277	0.9756714105277907
NCBP2L	CS288	1.0090295627216963
NCBP2L	CS290	1.0080669304680778
NCBP2L	CS292	1.0141411253387056
NCBP2L	CS293	1.0172480736076523
NCBP2L	CS301	1.0274424133190114
NCBP2L	CS306	1.0397105451448088
NCBP2L	CS308	2.053131477657178
NCBP2L	CS315	1.0280977327929282
NCBP2L	CS317	15.044958661852014
NCBP2L	CS322	1.0133538052536437
NCBP2L	CS327	4.0189989279881795
NCBP2L	CS328	1.059153926433811
NCBP2L	CS330	1.0796669003492032
NCBP2L	CS331	1.019195220950249
NCBP2L	CS335	6.063673670987678
NCBP2L	CS338	1.0310503431651092
NCBP2L	CS339	1.174554553094111
NCBP2L	CS343	1.0079259217617345
NCBP2L	CS344	3.0427237572858683
NCBP2L	CS350	1.0238796758866986
NCBP2L	CS351	1.008292756005706
NCBP2L	CS361	1.0240452106825413
NCBP2L	CS388	1.0351454818099886
NCBP2L	CS396	1.0107806094895522
NCBP2L	CS405	3.0764843351593063
NCBP2L	CS415	1.079088642619474
NCBP2L	CS424	1.0386323617220947
NCBP2L	IM293	1.005322867319879
NCBP2L	IM296	1.06935019510561
NCBP2L	IM297	1.1019019905718173
NCBP2L	IM300	1
NCBP2L	IM305	1.0099842064147424
NCBP2L	IM309	1.0710522602925363
NCBP2L	IM310	1.0137217399478091
NCBP2L	IM311	10.124319865829522
NCBP2L	IM316	1.0051305707065186
NCBP2L	IM320	1.0484230527074043
NCBP2L	IM330	1.0105953506817906
NCBP2L	IM332	1.0316333002492235
NCBP2L	IM340	1.0589639229808667
NCBP2L	IM348	2.0759245831543525
NCBP2L	IM354	1.0072190872592304
NCBP2L	IM356	1.0090302664981228
NCBP2L	IM364	1.0175184396804131
NCBP2L	IM372	3
NCBP2L	IM374	1.0508278736736867
NCBP2L	IM376	1.0156069730173327
NCBP2L	IM381	1.0123531327920436
NCBP2L	IM382	1.032262770934483
NCBP2L	IM385	1
NCBP2L	IM390	1.0289440666365008
NCBP2L	IM397	1.0112919140863812
NCBP2L	IM404	1.0028076383933613
NCBP2L	IM409	1.005633814112824
NCBP2L	IM412	4
NCBP2L	IM421	1.0159378662588836
NCBP2L	IM425	1.0558354963791774
NCBP2L	IM432	1.0435414961174108
NCBP2L	IM438	1
NCBP2L	IM442	1.0439562815823842
NCBP2L	IM445	1.0116484418278766
NCBP2L	IM448	1.0233434391267064
NCBP2L	IM449	1.008323579155679
NCBP2L	IM451	1.0051113020707674
NCBP2L	IMSA256	1.004071255814061
NCBP2L	IMSA276	1
NCBP2L	IMSA286	2
NCBP2L	IMSA343	1.0124150282865771
NCBP2L	IS_238	2
NCBP2L	IS238	1.534837986675775
NCBP2L	IS243	1
NCBP2L	IS253	2
NCBP2L	IS283	1
NCBP2L	IS322	1.010472081926652
NCBP2L	IS399	2.014784082894357
NCBP2L	IS418	1.0977638324653358
NCBP2L	IS430	1.0866656304954692
NCBP2L	IS437	1.084033769019979
NCBP2L	IS444	1.038269986062024
NCBP2L	R276CMSA	1.0669696277752094
NCBP2L	R286CMSA	1
NCBP2L	R292CMSA	1.0041294075176221
NCBP2L	R292IMSA	1.0788219939158086
NCBP2L	R308CMSA	1.0712088352624616
NCBP2L	R316IMSA	1.020058469047728
NCBP2L	R347CMSA	1.070052450835456
NCBP2L	R347IMSA	1.0673533354237588
NCBP2L	R371CMSA	1.0040237449126006
NCBP2L	SRR10104064	1.1179560603118057
NCBP2L	SRR10104065	4.02344935039812
NCBP2L	SRR10104066	1.0187893638977605
NCBP2L	SRR10104067	1.023521938291243
NCBP2L	SRR10104068	1.0047021889912742
NCBP2L	SRR10104069	1.0115080415029285
NCBP2L	SRR10104070	1.0296809562050373
NCBP2L	SRR10104071	1.1645245250191503
NCBP2L	SRR10104072	1.0743045505472277
NCBP2L	SRR10104073	1.0468320490892598
NCBP2L	SRR10104074	1.1037284927768123
NCBP2L	SRR10104075	1.1607977517009396
NCBP2L	SRR10104076	1.0280580636476564
NCBP2L	SRR10104077	1.1074748287827698
NCBP2L	SRR10104078	1.042551525819836
NCBP2L	SRR10104079	1.0967600863718163
NCBP2L	SRR10104080	1.1296658995583662
NCBP2L	SRR10104081	1.0158987613075914
NCBP2L	SRR10104082	1.089411904515549
NCBP2L	SRR10104083	1.0681434912332077
NCBP2L	SRR10104084	1.0726512519873828
NCBP2L	SRR10104085	1.0226307983771519
NCBP2L	SRR10104086	1.0250912339435476
NCBP2L	SRR10104087	1.0032266090038542
NCBP2L	SRR10104088	1.0091143690578037
NCBP2L	SRR10104089	1.1448723975995108
NCBP2L	SRR10104090	1.0265578899448458
NCBP2L	SRR10104091	1.0435712655126905
NCBP2L	SRR10104092	1.012780166831209
NCBP2L	SRR10104093	1.0356287123884913
NCBP2L	SRR10104094	1.035188083917684
NCBP2L	SRR10104095	1.057216323875561
NCBP2L	SRR10104096	1.154072664928297
NCBP2L	SRR10104097	1.0681804047616614
NCBP2L	SRR10104098	1.0300924267961133
NCBP2L	SRR10104099	1.0493908160133256
NCBP2L	SRR10104100	1.0295489140959984
NCBP2L	SRR10104101	2.0111576347660587
NCBP2L	SRR10104102	1.0153862116885626
NCBP2L	SRR10104103	1.0542185516886984
NCBP2L	SRR10104104	1.015545567873316
NCBP2L	SRR10104105	1.0872921557787103
NCBP2L	SRR10104106	1.1382385722253068
NCBP2L	SRR10104107	1.009713181748909
NCBP2L	SRR10104108	1.0068767056306842
NCBP2L	SRR10104109	1.1285448548113846
NCBP2L	SRR10104110	1.1982558131462344
NCBP2L	SRR10104111	1.033999484700198
NCBP2L	SRR10104112	1.196151394106599
NCBP2L	SRR10104113	1.0367667336286073
NCBP2L	SRR10104114	1.1797749232980566
NCBP2L	SRR10104115	1.1539300414205504
NCBP2L	SRR10104116	1.0484838381678343
NCBP2L	SRR10104117	1.0397805115928114
NCBP2L	SRR10104118	1.1532185893604232
NCBP2L	SRR10104119	1.196116023768437
NCBP2L	SRR10104120	1.0276522924898637
NCBP2L	SRR10104121	1.0875994884831564
NCBP2L	SRR10104122	1.0974240840983978
NCBP2L	SRR10104123	1.088908451656757
NCBP2L	SRR10104124	1.1238315434764439
NCBP2L	SRR10104125	1.1079317051896935
NCBP2L	SRR10104126	1.0413760131533707
NCBP2L	SRR10104127	1.1950034546227775
NCBP2L	SRR10104128	1.0292440228725637
NCBP2L	SRR10104129	1.0264953814675468
NCBP2L	SRR10104130	1.0428120700793675
NCBP2L	SRR10104131	1.0114152828538723
NCBP2L	SRR10104132	1.0072357936683587
NCBP2L	SRR10104133	1.174211329039626
NCBP2L	SRR10104134	1.0306607864494586
NCBP2L	SRR10104135	1.1090055968040526
NCBP2L	SRR10104136	1.0151059276480439
NCBP2L	SRR10104137	1.11571326324573
NCBP2L	SRR10104138	1.2032421439416108
NCBP2L	SRR10104139	1.011384661421074
NCBP2L	SRR10104140	1.1520788995831306
NCBP2L	SRR10104141	1.0629712733589745
NCBP2L	SRR10104142	1.0543848155228712
NCBP2L	SRR10104143	1.0082070886357917
NCBP2L	SRR10104144	1.0629170535669703
NCBP2L	SRR10104145	1.0674436205705187
NCBP2L	SRR10104146	1.0096348354275813
NCBP2L	SRR10104147	1.001725803535813
NCBP2L	SRR10104148	1.0549853092368588
NCBP2L	SRR10104149	1.049028838627417
NCBP2L	SRR10104150	1.011649190933472
NCBP2L	SRR10104151	1.0076656112317697
NCBP2L	SRR10104152	1.0056231596200704
NCBP2L	SRR10104153	1.1090448059186007
NCBP2L	SRR10104154	1.0308254672852508
NCBP2L	SRR10104155	1.0945296244428142
NCBP2L	SRR10104156	1.004071255814061
NCBP2L	SRR10104157	1.0510530328747125
