Gene	sample	counts
LPP-AS2	CM317	13.684610189587573
LPP-AS2	CMCD140	34.320026340273984
LPP-AS2	CMCD147	16.64928286960431
LPP-AS2	CMCD152	25
LPP-AS2	CMCD154	20.1967505074074
LPP-AS2	CMCD159	31.549829317183505
LPP-AS2	CMCD161	22.068059450111267
LPP-AS2	CMCD174	13.13828140800706
LPP-AS2	CMCD196	23.216877290740214
LPP-AS2	CMCD198	15.450424875798173
LPP-AS2	CMCD203	38.121568691315595
LPP-AS2	CMCD211	28.934776992075914
LPP-AS2	CMCD227	29.595978091204405
LPP-AS2	CMCD240	31.701552756587542
LPP-AS2	CMCD259	89
LPP-AS2	CMCD270	22.11475207226811
LPP-AS2	CMCD275	33.278179910962784
LPP-AS2	CMCD282	18.238759937913677
LPP-AS2	CMCD286	37.79257230057407
LPP-AS2	CMCD287	34
LPP-AS2	CMCD294	12.787160477290993
LPP-AS2	CMCD327	14.071322529548146
LPP-AS2	CMCD335	26.122256913773132
LPP-AS2	CMCD337	20.133689340663686
LPP-AS2	CMCD357	32.67601903597544
LPP-AS2	CMCD398	26.15228731942846
LPP-AS2	CMCD403	15.107457584870087
LPP-AS2	CMCD422	27.056329706235402
LPP-AS2	CMCD426	13.395167178321886
LPP-AS2	CMCD71	27.171003062996707
LPP-AS2	CMCD72	13.842091095851785
LPP-AS2	CMCD76	33.07726657824824
LPP-AS2	CMCD88	22.003958113082962
LPP-AS2	CMSA256	38
LPP-AS2	CMSA316	26.209378002901953
LPP-AS2	CMUC110	53
LPP-AS2	CMUC192	17.22849650334167
LPP-AS2	CMUC199	14.404001301042335
LPP-AS2	CMUC200	35.08194940117237
LPP-AS2	CMUC208	30.07340691059244
LPP-AS2	CMUC231	63
LPP-AS2	CMUC234	64
LPP-AS2	CMUC285	28.309324752266207
LPP-AS2	CMUC291	32.210391094469216
LPP-AS2	CMUC295	29.026096952238206
LPP-AS2	CMUC299	23.06770812943135
LPP-AS2	CMUC301	23.012416315545966
LPP-AS2	CMUC307	20.05581682610789
LPP-AS2	CMUC313	16.67455952570626
LPP-AS2	CMUC314	16.905163927545082
LPP-AS2	CMUC323	21.503616845849155
LPP-AS2	CMUC324	41.033831808800585
LPP-AS2	CMUC331	17.153502566268838
LPP-AS2	CMUC333	23.534415464274606
LPP-AS2	CMUC334	18.271773104684303
LPP-AS2	CMUC346	23.246899293124454
LPP-AS2	CMUC352	28.166246606395188
LPP-AS2	CMUC360	18.02457812397859
LPP-AS2	CMUC363	21.55836735735441
LPP-AS2	CMUC365	23.15156204497092
LPP-AS2	CMUC366	22.073163088047114
LPP-AS2	CMUC368	77
LPP-AS2	CMUC377	30.12173024261688
LPP-AS2	CMUC379	15.017294853616438
LPP-AS2	CMUC380	15.274352616205595
LPP-AS2	CMUC383	37.524291107108496
LPP-AS2	CMUC394	25.188926938165473
LPP-AS2	CMUC419	15.37898436016862
LPP-AS2	CMUC427	73
LPP-AS2	CMUC428	37.23206115431627
LPP-AS2	CMUC431	31.055818588231507
LPP-AS2	CMUC435	40.19491923865311
LPP-AS2	CMUC439	35.22214705171093
LPP-AS2	CMUC89	35
LPP-AS2	CS219	41.102703140530544
LPP-AS2	CS256	26.058930949989758
LPP-AS2	CS257	13.170792799883017
LPP-AS2	CS259	33.05100517050136
LPP-AS2	CS261	18.43951257200532
LPP-AS2	CS266	63.21906679130402
LPP-AS2	CS270	28.36821146710129
LPP-AS2	CS277	16.58641397897244
LPP-AS2	CS288	27.243798193485798
LPP-AS2	CS290	26.209740192170024
LPP-AS2	CS292	31.438374885499876
LPP-AS2	CS293	26.448449913798964
LPP-AS2	CS301	18.493963439742206
LPP-AS2	CS306	17.675079267461747
