Gene	sample	counts
SPPL2A	CM317	1125.8119349936155
SPPL2A	CMCD140	1535.3169221397297
SPPL2A	CMCD147	1122.6526617516338
SPPL2A	CMCD152	2949
SPPL2A	CMCD154	1273.4830513182358
SPPL2A	CMCD159	1124.3248662650547
SPPL2A	CMCD161	1736.3019631473971
SPPL2A	CMCD174	1194.2439722438498
SPPL2A	CMCD196	1261.4871460325446
SPPL2A	CMCD198	1128.3273341472116
SPPL2A	CMCD203	1883.0801902105172
SPPL2A	CMCD211	2013.267015828971
SPPL2A	CMCD227	2784.4882720808146
SPPL2A	CMCD240	3743.1133066986445
SPPL2A	CMCD259	2400
SPPL2A	CMCD270	1739.9852981602307
SPPL2A	CMCD275	1435.1510997362982
SPPL2A	CMCD282	1180.3323167678543
SPPL2A	CMCD286	3138.537784843095
SPPL2A	CMCD287	4800
SPPL2A	CMCD294	1110.7658939499604
SPPL2A	CMCD327	1641.391639620538
SPPL2A	CMCD335	1341.281746744686
SPPL2A	CMCD337	1441.557619256115
SPPL2A	CMCD357	1161.0480777800083
SPPL2A	CMCD398	1303.7790555809631
SPPL2A	CMCD403	1569.1880047365632
SPPL2A	CMCD422	1570.2692092470695
SPPL2A	CMCD426	1231.0218921045891
SPPL2A	CMCD71	1637.3905085181316
SPPL2A	CMCD72	1177.5497313069911
SPPL2A	CMCD76	2822.468954430751
SPPL2A	CMCD88	3525.634197664429
SPPL2A	CMSA256	2744
SPPL2A	CMSA316	1431.579406270881
SPPL2A	CMUC110	2495
SPPL2A	CMUC192	1328.646649617374
SPPL2A	CMUC199	1120.7242719039648
SPPL2A	CMUC200	2020.7202855075288
SPPL2A	CMUC208	1760.2967511666775
SPPL2A	CMUC231	2489
SPPL2A	CMUC234	2161
SPPL2A	CMUC285	1351.8767153636618
SPPL2A	CMUC291	1929.6605760537398
SPPL2A	CMUC295	2379.139050188628
SPPL2A	CMUC299	2327.7936420731935
SPPL2A	CMUC301	2386.2875179381363
SPPL2A	CMUC307	1810.9848982350381
SPPL2A	CMUC313	1122.2785813296791
SPPL2A	CMUC314	1090.6894477594567
SPPL2A	CMUC323	1128.5636073942596
SPPL2A	CMUC324	1504.352542041863
SPPL2A	CMUC331	1355.2984706607351
