Gene	sample	counts
ANO9	CM317	1026.908830424083
ANO9	CMCD140	7560.50213466573
ANO9	CMCD147	1006.1215235531323
ANO9	CMCD152	3083
ANO9	CMCD154	1066.453689287912
ANO9	CMCD159	4183.357545880894
ANO9	CMCD161	2798.5456251769137
ANO9	CMCD174	3128.1980718519144
ANO9	CMCD196	5084.297793369567
ANO9	CMCD198	6740.108628341052
ANO9	CMCD203	911.944535376324
ANO9	CMCD211	1303.8836259738307
ANO9	CMCD227	1722.3215028075897
ANO9	CMCD240	2070.1044026611635
ANO9	CMCD259	2328
ANO9	CMCD270	2308.923298598527
ANO9	CMCD275	5400.726731614811
ANO9	CMCD282	3861.155758971925
ANO9	CMCD286	1930.247862870468
ANO9	CMCD287	3351
ANO9	CMCD294	3467.4195865736788
ANO9	CMCD327	1772.059681966325
ANO9	CMCD335	1833.5874065985406
ANO9	CMCD337	1313.709981235496
ANO9	CMCD357	1653.2426015178833
ANO9	CMCD398	1547.2316261446924
ANO9	CMCD403	2273.2075267589366
ANO9	CMCD422	1591.313021240808
ANO9	CMCD426	1125.18743079243
ANO9	CMCD71	4499.553142953022
ANO9	CMCD72	1035.9675055486725
ANO9	CMCD76	1847.2337652755234
ANO9	CMCD88	2498.449425749147
ANO9	CMSA256	3811
ANO9	CMSA316	1055.5377734969102
ANO9	CMUC110	2026
ANO9	CMUC192	1520.190674619421
ANO9	CMUC199	2149.9398647258627
ANO9	CMUC200	1738.0600074752256
ANO9	CMUC208	3463.4540292032293
ANO9	CMUC231	966
ANO9	CMUC234	1578
ANO9	CMUC285	1161.7848511240445
ANO9	CMUC291	1131.42331115514
ANO9	CMUC295	3144.827469790774
ANO9	CMUC299	1220.5621983641004
ANO9	CMUC301	1436.7752099619133
ANO9	CMUC307	1308.602044405717
ANO9	CMUC313	946.1735857449848
ANO9	CMUC314	948.1501685266139
ANO9	CMUC323	1308.8060710071359
ANO9	CMUC324	1244.118569366624
ANO9	CMUC331	1496.580515256791
ANO9	CMUC333	918.8684010954667
ANO9	CMUC334	1009.9379421232574
ANO9	CMUC346	1032.077221054864
ANO9	CMUC352	1153.9438984201386
ANO9	CMUC360	1325.906851955509
ANO9	CMUC363	1242.9408124899417
ANO9	CMUC365	1304.673274026597
ANO9	CMUC366	1272.246524233087
ANO9	CMUC368	2063
ANO9	CMUC377	1395.673832471689
ANO9	CMUC379	1349.2160215510949
ANO9	CMUC380	1197.4930750406095
ANO9	CMUC383	3051.9865037290515
ANO9	CMUC394	2906.9885846850984
ANO9	CMUC419	3016.4256495062973
ANO9	CMUC427	2215
ANO9	CMUC428	1314.2892585581278
ANO9	CMUC431	1757.2600191586769
ANO9	CMUC435	1408.0322135650854
ANO9	CMUC439	1130.227748813996
ANO9	CMUC89	1527
ANO9	CS219	3644.005863221263
ANO9	CS256	3835.7633927598463
ANO9	CS257	2176.8156561170445
ANO9	CS259	2782.293707989478
ANO9	CS261	3938.64721827607
ANO9	CS266	4804.986320230295
ANO9	CS270	4176.638185252472
ANO9	CS277	2581.6562657913637
ANO9	CS288	3094.6512382538717
ANO9	CS290	2575.418707981408
ANO9	CS292	3598.613356705535
ANO9	CS293	5042.552166420877
ANO9	CS301	4563.885275063183
ANO9	CS306	4433.861077022583
ANO9	CS308	1367.4000514546674
ANO9	CS315	2242.107874322151
ANO9	CS317	962.9240171256499
ANO9	CS322	1516.0744237939903
ANO9	CS327	1842.7305318506526
ANO9	CS328	1663.1348243487998
ANO9	CS330	1991.1172616695728
