Gene	sample	counts
CYTIP	CM317	557.9110308062626
CYTIP	CMCD140	562.2427844568415
CYTIP	CMCD147	562.9538770284958
CYTIP	CMCD152	2005
CYTIP	CMCD154	507.9482752612961
CYTIP	CMCD159	498.2697181817257
CYTIP	CMCD161	1106.4122533396694
CYTIP	CMCD174	501.4444070722695
CYTIP	CMCD196	595.5633739798576
CYTIP	CMCD198	510.89404922639295
CYTIP	CMCD203	615.964294117573
CYTIP	CMCD211	2606.5411607028386
CYTIP	CMCD227	2763.9355095174783
CYTIP	CMCD240	1627.0355753013312
CYTIP	CMCD259	2866
CYTIP	CMCD270	811.2093146509258
CYTIP	CMCD275	635.3107073911077
CYTIP	CMCD282	682.9402332307677
CYTIP	CMCD286	1843.3327139605005
CYTIP	CMCD287	1190
CYTIP	CMCD294	511.4864190916397
CYTIP	CMCD327	1768.9662608574813
CYTIP	CMCD335	1662.782122780559
CYTIP	CMCD337	759.040088143021
CYTIP	CMCD357	803.625843166021
CYTIP	CMCD398	1072.2437800965668
CYTIP	CMCD403	1642.6842213948742
CYTIP	CMCD422	2222.6273810529674
CYTIP	CMCD426	544.73679858509
CYTIP	CMCD71	749.7184178493536
CYTIP	CMCD72	598.6704398955897
CYTIP	CMCD76	1054.4631648580953
CYTIP	CMCD88	1530.275268773497
CYTIP	CMSA256	2011
CYTIP	CMSA316	749.9914320830405
CYTIP	CMUC110	2222
CYTIP	CMUC192	881.6936445827796
CYTIP	CMUC199	550.4386211469749
CYTIP	CMUC200	1154.6973060043022
CYTIP	CMUC208	1143.7919094995325
CYTIP	CMUC231	749
CYTIP	CMUC234	3430
CYTIP	CMUC285	1297.173702041341
CYTIP	CMUC291	1856.1237868187884
CYTIP	CMUC295	743.6686219142409
CYTIP	CMUC299	1524.4746242058977
CYTIP	CMUC301	2005.0818389719182
CYTIP	CMUC307	1460.0634649406543
CYTIP	CMUC313	582.5674234293625
CYTIP	CMUC314	611.7556196280376
CYTIP	CMUC323	1057.7731524648657
CYTIP	CMUC324	1445.1915398026351
CYTIP	CMUC331	1162.4020562553942
CYTIP	CMUC333	653.8474557248467
CYTIP	CMUC334	1081.0799086938214
CYTIP	CMUC346	696.3962440418586
CYTIP	CMUC352	1111.56080357381
CYTIP	CMUC360	1088.4842455980404
CYTIP	CMUC363	626.2192422850567
CYTIP	CMUC365	1003.5698851667829
CYTIP	CMUC366	1942.438351748146
CYTIP	CMUC368	2884
CYTIP	CMUC377	1124.5445957243635
CYTIP	CMUC379	509.5153611048434
CYTIP	CMUC380	970.4305362162621
CYTIP	CMUC383	659.2105194492034
CYTIP	CMUC394	890.6804565335311
CYTIP	CMUC419	586.45193693443
CYTIP	CMUC427	3725
CYTIP	CMUC428	2872.906340420891
CYTIP	CMUC431	3011.412602458836
CYTIP	CMUC435	2099.179657238659
CYTIP	CMUC439	773.8808880790201
CYTIP	CMUC89	2641
CYTIP	CS219	902.2544591823777
CYTIP	CS256	1104.4977656495657
CYTIP	CS257	518.0511834620653
CYTIP	CS259	1300.0062033730535
CYTIP	CS261	506.0621783650349
CYTIP	CS266	508.8616687627914
CYTIP	CS270	545.0749203321604
CYTIP	CS277	472.2249626954507
CYTIP	CS288	743.6547877258902
CYTIP	CS290	707.6629851885906
CYTIP	CS292	542.5655020562075
CYTIP	CS293	499.46880414135734
CYTIP	CS301	493.17235839312553
CYTIP	CS306	499.0610616695082
CYTIP	CS308	782.2430929873847
CYTIP	CS315	505.8240845341207
CYTIP	CS317	500.78219545878846
CYTIP	CS322	1559.5515062853576
CYTIP	CS327	1855.772754998542
CYTIP	CS328	511.57134646753076
CYTIP	CS330	494.48744035993514
CYTIP	CS331	498.38646304467176
CYTIP	CS335	282.971437979425
CYTIP	CS338	786.6914118349783
CYTIP	CS339	546.1678671887616
CYTIP	CS343	1373.8030313612442
CYTIP	CS344	505.09214370945415
CYTIP	CS350	499.65328183270896
CYTIP	CS351	949.8117761573751
CYTIP	CS361	801.8273999644298
CYTIP	CS388	794.9917300300713
CYTIP	CS396	999.6620227851672
CYTIP	CS405	640.9342364915221
CYTIP	CS415	520.1207257425864
CYTIP	CS424	572.2864313088742
CYTIP	IM293	819.3381368657015
CYTIP	IM296	477.99953721220766
CYTIP	IM297	492.5501897856023
CYTIP	IM300	1070
CYTIP	IM305	589.8307765462097
CYTIP	IM309	478.7603603507637
CYTIP	IM310	1046.160835626139
CYTIP	IM311	1063.0535859120998
CYTIP	IM316	655.3451321006502
CYTIP	IM320	797.8499431103346
CYTIP	IM330	709.437936178617
CYTIP	IM332	461.14008521140283
CYTIP	IM340	506.1847551848543
CYTIP	IM348	515.8672589138566
CYTIP	IM354	702.0317038196835
CYTIP	IM356	499.4699819165708
CYTIP	IM364	544.37236522902106
CYTIP	IM372	505
CYTIP	IM374	618.9376175938014
CYTIP	IM376	512.881521373753
CYTIP	IM381	1088.2796177514467
CYTIP	IM382	827.8747422894553
CYTIP	IM385	1157
CYTIP	IM390	684.24780431327315
CYTIP	IM397	604.752564623656
CYTIP	IM404	965.703755772807
CYTIP	IM409	1148.4338157168452
CYTIP	IM412	1986
CYTIP	IM421	831.0371745997669
CYTIP	IM425	487.79599932718
CYTIP	IM432	629.2555221587987
CYTIP	IM438	2704
CYTIP	IM442	502.14297144112675
CYTIP	IM445	736.4800656506941
CYTIP	IM448	635.4962756976847
CYTIP	IM449	1168.6470282414318
CYTIP	IM451	713.6290244702449
CYTIP	IMSA256	868.5216362791629
CYTIP	IMSA276	1933
CYTIP	IMSA286	1952
CYTIP	IMSA343	853.4658688455845
CYTIP	IS_238	970
