Gene	sample	counts
PGM1	CM317	845.9371922755765
PGM1	CMCD140	1108.3352929056036
PGM1	CMCD147	948.8964110449397
PGM1	CMCD152	1662
PGM1	CMCD154	1218.9484876614677
PGM1	CMCD159	582.2590611768785
PGM1	CMCD161	1289.93895124642
PGM1	CMCD174	586.7420064912602
PGM1	CMCD196	1590.4829937178322
PGM1	CMCD198	686.6736604709763
PGM1	CMCD203	1201.8806967885987
PGM1	CMCD211	768.8334134670092
PGM1	CMCD227	862.3939171575951
PGM1	CMCD240	1664.6392096870989
PGM1	CMCD259	1197
PGM1	CMCD270	1417.3190470282643
PGM1	CMCD275	1218.315199213948
PGM1	CMCD282	880.4367238379959
PGM1	CMCD286	1037.696727060735
PGM1	CMCD287	1890
PGM1	CMCD294	597.941027202948
PGM1	CMCD327	837.2806098003111
PGM1	CMCD335	1021.7854205538168
PGM1	CMCD337	1056.0013565640118
PGM1	CMCD357	676.0016072914384
PGM1	CMCD398	674.0215796599115
PGM1	CMCD403	795.672993415844
PGM1	CMCD422	752.5668003475106
PGM1	CMCD426	659.5158010189292
PGM1	CMCD71	956.0669840763522
PGM1	CMCD72	610.0697532675516
PGM1	CMCD76	1340.0713750262478
PGM1	CMCD88	1688.3036952220018
PGM1	CMSA256	1588
PGM1	CMSA316	888.1841245948212
PGM1	CMUC110	1251
PGM1	CMUC192	766.1761000081882
PGM1	CMUC199	622.0533802769713
PGM1	CMUC200	1179.7558412908538
PGM1	CMUC208	1097.679352236624
PGM1	CMUC231	1187
PGM1	CMUC234	991
PGM1	CMUC285	721.9446333355681
PGM1	CMUC291	749.9202551695546
PGM1	CMUC295	2048.8420848700557
PGM1	CMUC299	1200.5036577171963
PGM1	CMUC301	1370.7395805346946
PGM1	CMUC307	872.4013629371447
PGM1	CMUC313	741.9334725224992
PGM1	CMUC314	745.4276380621263
PGM1	CMUC323	626.7522030175018
PGM1	CMUC324	788.7091171849554
PGM1	CMUC331	728.6116871310877
PGM1	CMUC333	822.6839582191038
PGM1	CMUC334	960.2023047724638
PGM1	CMUC346	862.2545245443672
PGM1	CMUC352	783.7160391188212
PGM1	CMUC360	696.0009532545912
PGM1	CMUC363	614.7989650548927
PGM1	CMUC365	761.0594098488482
PGM1	CMUC366	943.1480542421938
PGM1	CMUC368	780
PGM1	CMUC377	936.8084069756013
PGM1	CMUC379	687.4576871712721
PGM1	CMUC380	670.025887225103
PGM1	CMUC383	612.6287298944324
PGM1	CMUC394	588.4510687889419
PGM1	CMUC419	844.5581838916713
PGM1	CMUC427	982
PGM1	CMUC428	724.5698822066248
PGM1	CMUC431	795.4757441345436
PGM1	CMUC435	732.6591603775497
PGM1	CMUC439	732.6854863193136
PGM1	CMUC89	1721
PGM1	CS219	1620.0037070056565
PGM1	CS256	1630.7256441129528
PGM1	CS257	578.9519769159963
PGM1	CS259	1086.6769881816356
PGM1	CS261	692.1043721223351
PGM1	CS266	858.6621382778432
PGM1	CS270	1088.9852168679136
PGM1	CS277	540.2569166080582
PGM1	CS288	1322.819619612268
PGM1	CS290	1403.124399808266
PGM1	CS292	1127.545238843774
PGM1	CS293	869.4055459346341
PGM1	CS301	785.4605703989505
PGM1	CS306	627.4723735992596
PGM1	CS308	774.0387678654799
PGM1	CS315	944.7488016974125
PGM1	CS317	551.1614084661293
PGM1	CS322	650.614826253838
