Gene	sample	counts
ARL5A	CM317	361.9432762970128
ARL5A	CMCD140	349.25684093382415
ARL5A	CMCD147	354.79569755079433
ARL5A	CMCD152	876
ARL5A	CMCD154	392.8508381941267
ARL5A	CMCD159	306.3377896490294
ARL5A	CMCD161	439.34157126433274
ARL5A	CMCD174	280.8057647453517
ARL5A	CMCD196	294.6833973132024
ARL5A	CMCD198	311.9372100790192
ARL5A	CMCD203	701.2642796788234
ARL5A	CMCD211	650.7367449407288
ARL5A	CMCD227	604.25121936209
ARL5A	CMCD240	822.0899784153047
ARL5A	CMCD259	818
ARL5A	CMCD270	405.0918978385748
ARL5A	CMCD275	372.1509176406845
ARL5A	CMCD282	306.98771843833464
ARL5A	CMCD286	788.8757134875888
ARL5A	CMCD287	750
ARL5A	CMCD294	273.43566546469333
ARL5A	CMCD327	455.32787063570345
ARL5A	CMCD335	430.013923300918
ARL5A	CMCD337	445.95672159948253
ARL5A	CMCD357	346.1700073592109
ARL5A	CMCD398	385.2989029996211
ARL5A	CMCD403	501.57614015327886
ARL5A	CMCD422	563.1724924038629
ARL5A	CMCD426	306.36291432467146
ARL5A	CMCD71	421.6758592926227
ARL5A	CMCD72	316.5456266954277
ARL5A	CMCD76	647.484000199668
ARL5A	CMCD88	721.1297181605825
ARL5A	CMSA256	880
ARL5A	CMSA316	559.5257538593936
ARL5A	CMUC110	845
ARL5A	CMUC192	330.3881066172875
ARL5A	CMUC199	287.8924735166148
ARL5A	CMUC200	490.14495020495116
ARL5A	CMUC208	464.1329133201433
ARL5A	CMUC231	866
ARL5A	CMUC234	848
ARL5A	CMUC285	398.3840133532407
ARL5A	CMUC291	438.87950503882655
ARL5A	CMUC295	460.41395165619224
ARL5A	CMUC299	638.8645196038882
ARL5A	CMUC301	746.4027204955344
ARL5A	CMUC307	600.6533521831606
ARL5A	CMUC313	407.4381850509792
ARL5A	CMUC314	381.16059113375013
ARL5A	CMUC323	358.43671741196994
ARL5A	CMUC324	561.5048410415736
ARL5A	CMUC331	390.5439375619542
ARL5A	CMUC333	474.78278185779124
ARL5A	CMUC334	485.17621742202715
ARL5A	CMUC346	460.94731909991964
ARL5A	CMUC352	530.1904398146582
ARL5A	CMUC360	418.60201217326494
ARL5A	CMUC363	351.0204441548803
ARL5A	CMUC365	415.7639368618708
ARL5A	CMUC366	571.9089265085643
ARL5A	CMUC368	656
ARL5A	CMUC377	535.1756494297915
ARL5A	CMUC379	304.1090080321515
ARL5A	CMUC380	376.76227701107615
ARL5A	CMUC383	339.78580217654775
ARL5A	CMUC394	319.41607672276473
ARL5A	CMUC419	358.73223830350116
ARL5A	CMUC427	797
ARL5A	CMUC428	565.5670469446154
ARL5A	CMUC431	580.0761408739304
ARL5A	CMUC435	497.48461507117577
ARL5A	CMUC439	511.26954265138914
ARL5A	CMUC89	842
ARL5A	CS219	410.0133144587336
ARL5A	CS256	700.600630138263
