Gene	sample	counts
SUSD1	CM317	182.02379883541633
SUSD1	CMCD140	262.4473371179025
SUSD1	CMCD147	152.94711888553306
SUSD1	CMCD152	442
SUSD1	CMCD154	192.89077145264318
SUSD1	CMCD159	159.68672013619616
SUSD1	CMCD161	311.9525768566381
SUSD1	CMCD174	160.61652691660197
SUSD1	CMCD196	308.81205334876694
SUSD1	CMCD198	181.19125073896828
SUSD1	CMCD203	334.0786911774652
SUSD1	CMCD211	347.059597301722
SUSD1	CMCD227	356.7959580995198
SUSD1	CMCD240	577.5089101763623
SUSD1	CMCD259	540
SUSD1	CMCD270	314.6247246240047
SUSD1	CMCD275	198.68219722280446
SUSD1	CMCD282	214.7900868281417
SUSD1	CMCD286	522.1471269678902
SUSD1	CMCD287	594
SUSD1	CMCD294	175.5520809403673
SUSD1	CMCD327	273.39775013887714
SUSD1	CMCD335	216.0116670787322
SUSD1	CMCD337	216.43497775144186
SUSD1	CMCD357	186.8705349461227
SUSD1	CMCD398	199.18846682486938
SUSD1	CMCD403	253.809613089611
SUSD1	CMCD422	256.5340890665282
SUSD1	CMCD426	173.7913259441773
SUSD1	CMCD71	267.6987555413786
SUSD1	CMCD72	180.71877596793507
SUSD1	CMCD76	368.8453747267459
SUSD1	CMCD88	503.090496858215
SUSD1	CMSA256	470
SUSD1	CMSA316	298.4137353916766
SUSD1	CMUC110	530
SUSD1	CMUC192	210.79977354722638
SUSD1	CMUC199	199.4683566507974
SUSD1	CMUC200	341.79842130856514
SUSD1	CMUC208	295.72183462082563
SUSD1	CMUC231	423
SUSD1	CMUC234	428
SUSD1	CMUC285	234.5814494871874
SUSD1	CMUC291	308.0209370226627
SUSD1	CMUC295	398.35815817209675
SUSD1	CMUC299	372.0859290000667
SUSD1	CMUC301	382.2062188060243
SUSD1	CMUC307	205.56583839323523
SUSD1	CMUC313	231.33318946628486
SUSD1	CMUC314	164.7120560023962
SUSD1	CMUC323	178.19425379909364
SUSD1	CMUC324	210.18897793000082
SUSD1	CMUC331	190.7307602046753
SUSD1	CMUC333	198.50831827674892
SUSD1	CMUC334	190.82244534590188
SUSD1	CMUC346	202.16987679821037
SUSD1	CMUC352	208.25317085699098
SUSD1	CMUC360	195.28084299948964
SUSD1	CMUC363	170.37834423891852
SUSD1	CMUC365	201.338468213981
SUSD1	CMUC366	229.7669195973004
SUSD1	CMUC368	309
SUSD1	CMUC377	234.9551631642987
SUSD1	CMUC379	176.6830504412148
SUSD1	CMUC380	171.07043929151567
SUSD1	CMUC383	191.70004958617173
SUSD1	CMUC394	192.45574338816425
SUSD1	CMUC419	187.56571317011634
SUSD1	CMUC427	409
SUSD1	CMUC428	234.47886465853276
SUSD1	CMUC431	233.4330584173157
SUSD1	CMUC435	269.34520573550526
SUSD1	CMUC439	216.38376313001706
SUSD1	CMUC89	435
SUSD1	CS219	364.90182509285825
SUSD1	CS256	322.73734321104536
SUSD1	CS257	174.0139212280594
SUSD1	CS259	299.46213775696685
SUSD1	CS261	204.76460713678554
SUSD1	CS266	186.4405125331867
SUSD1	CS270	210.70597684514047
SUSD1	CS277	185.2309428370485
SUSD1	CS288	255.28097922342016
SUSD1	CS290	253.0059082987606
SUSD1	CS292	249.438964708245
SUSD1	CS293	212.52135567291054
SUSD1	CS301	182.76076017125908
SUSD1	CS306	191.1505244077215
SUSD1	CS308	188.89009719794205
SUSD1	CS315	164.48292521391295
SUSD1	CS317	157.62787362747275
SUSD1	CS322	216.87160875127935
SUSD1	CS327	234.1091678959662
SUSD1	CS328	169.06071912058957
SUSD1	CS330	160.4523915569315
SUSD1	CS331	195.60952402969352
SUSD1	CS335	93.89504488466571
SUSD1	CS338	198.95071152101232
SUSD1	CS339	176.78397085942362
SUSD1	CS343	216.73696606978714
SUSD1	CS344	191.67080740124928
SUSD1	CS350	161.67160704596606
SUSD1	CS351	236.9532952175639
SUSD1	CS361	183.29428049729108
SUSD1	CS388	171.80390488020575
SUSD1	CS396	195.1044327019518
SUSD1	CS405	186.61778678551929
SUSD1	CS415	171.22691393408587
SUSD1	CS424	190.92244090911518
SUSD1	IM293	252.33871317639637
SUSD1	IM296	154.7870025497193
SUSD1	IM297	160.4204035980683
SUSD1	IM300	569
SUSD1	IM305	222.21101879663874
SUSD1	IM309	154.89529049810753
SUSD1	IM310	191.60059839859613
SUSD1	IM311	167.05869304829346
SUSD1	IM316	173.89723871281058
SUSD1	IM320	191.71258209210106
SUSD1	IM330	168.76927788533686
SUSD1	IM332	176.233894200301
SUSD1	IM340	158.44202201625797
SUSD1	IM348	173.17256427200144
SUSD1	IM354	200.44248922290157
SUSD1	IM356	172.47231896857528
SUSD1	IM364	160.7470959903053
SUSD1	IM372	152.9985798338483
SUSD1	IM374	164.76389023777153
SUSD1	IM376	164.45818849675416
SUSD1	IM381	190.36048870779223
SUSD1	IM382	176.44474287101727
SUSD1	IM385	341
SUSD1	IM390	164.59260787939405
SUSD1	IM397	178.00370041010902
SUSD1	IM404	218.62838832570435
SUSD1	IM409	231.3176678256112
SUSD1	IM412	215
SUSD1	IM421	205.2114896792942
SUSD1	IM425	152.87543808952637
SUSD1	IM432	165.68028392666113
SUSD1	IM438	329
SUSD1	IM442	190.7975802457328
SUSD1	IM445	174.99897990664454
SUSD1	IM448	156.52291547119842
SUSD1	IM449	188.57951154689508
SUSD1	IM451	205.05801559198474
SUSD1	IMSA256	318.2994530790812
SUSD1	IMSA276	394
SUSD1	IMSA286	481
SUSD1	IMSA343	179.2161792778081
SUSD1	IS_238	432
SUSD1	IS238	714.004705662915
SUSD1	IS243	517
SUSD1	IS253	513
SUSD1	IS283	417
SUSD1	IS322	197.07474616975145
SUSD1	IS399	182.31278580112559
SUSD1	IS418	166.40216762350784
SUSD1	IS430	168.13700017371454
SUSD1	IS437	173.15814059590028
SUSD1	IS444	189.92649924482293
SUSD1	R276CMSA	170.3880849264089
SUSD1	R286CMSA	461
SUSD1	R292CMSA	301.26228622485843
SUSD1	R292IMSA	177.68438645062997
SUSD1	R308CMSA	174.467787177354
SUSD1	R316IMSA	174.3969242302255
SUSD1	R347CMSA	171.93912528997095
SUSD1	R347IMSA	191.77352843006153
SUSD1	R371CMSA	214.85520610249347
SUSD1	SRR10104064	179.20631762594618
SUSD1	SRR10104065	475.77441963415333
SUSD1	SRR10104066	411.5775589505281
SUSD1	SRR10104067	258.884055729412
SUSD1	SRR10104068	361.6817315553083
SUSD1	SRR10104069	478.4351495470009
SUSD1	SRR10104070	220.33152267525173
SUSD1	SRR10104071	106.90248473878792
SUSD1	SRR10104072	172.54744160695572
SUSD1	SRR10104073	218.57967963447823
SUSD1	SRR10104074	144.0636240240039
SUSD1	SRR10104075	168.59411736976844
SUSD1	SRR10104076	210.70391361885686
SUSD1	SRR10104077	134.69717831380385
SUSD1	SRR10104078	192.75545929911362
SUSD1	SRR10104079	165.02134666972907
SUSD1	SRR10104080	164.31250133860473
SUSD1	SRR10104081	326.10185143972245
SUSD1	SRR10104082	195.41650685059332
SUSD1	SRR10104083	181.15144009495572
